,particle_id,r,phi,z,layer_id,hit_id
671,456,3.101448206912659,-0.8331489998998374,-0.2301834668484303,1,672
672,456,5.179298603150824,-0.8295228274828802,-0.4993340073563175,2,673
673,456,7.258401950964453,-0.8258167522413848,-0.8546872429599546,3,674
674,456,9.33959659637256,-0.8220396129742078,-1.2936141816811215,4,675
675,456,11.417022209388554,-0.818210043244478,-1.813638979698453,5,676
676,456,13.496175629669745,-0.8143242431255207,-2.416627861157373,6,677
677,456,15.57673821073093,-0.8103880023818855,-3.1051190468079,7,678
678,456,17.65436872128022,-0.8064146538122378,-3.88211005263056,8,679
679,456,19.73505103414222,-0.8023983997557929,-4.756978798934256,9,680
680,456,21.8136741988524,-0.7983564299141692,-5.738245840418031,10,681
681,456,23.89303159129311,-0.7942942420893833,-6.842741418136306,11,682
682,456,25.971083834682688,-0.7902336234097999,-8.092706211614143,12,683
683,456,28.05043276201937,-0.786201088186363,-9.526291674695258,13,684
684,456,30.12949694619072,-0.7822611205007078,-11.204143790212065,14,685
685,456,32.20936742496647,-0.7785476578907111,-13.244697388743424,15,686
686,456,34.288087305205494,-0.7754443554350383,-15.92765882453422,16,687
687,456,36.36696847443894,-0.7750249144593425,-20.5495642496698,17,688
688,456,36.36639165394074,-0.7908039274461712,-28.708701296458344,17,689
689,456,34.28729748004989,-0.8156081757609183,-34.92177330489555,16,690
690,456,32.207966906864065,-0.836463140019438,-39.56881133703008,15,691
691,456,30.12903704896777,-0.8511440434489389,-44.0811787541875,14,692
692,456,28.04982088980336,-0.8479466366511754,-49.061226605469855,13,693
693,456,28.05036136472287,-0.5456889890903429,-60.46991139810882,13,694
694,456,30.12976878446649,-0.4533884127835252,-61.03264656240787,14,695
695,456,32.20936993870516,-0.3874515957727479,-60.995966746468014,15,696
696,456,34.28795270848306,-0.3357863663097639,-60.64857043749859,16,697
697,456,36.36734305478184,-0.2933759075507038,-60.09189121007586,17,698
698,456,38.44680540688289,-0.257548518079282,-59.37466356237736,18,699
699,456,40.52676629470638,-0.2266267745051152,-58.52367295439548,19,700
700,456,42.60418416047739,-0.1995229504810702,-57.55652074415398,20,701
701,456,44.684520300255535,-0.1753625906282989,-56.480666992146126,21,702
702,456,46.76364383308561,-0.153599566234972,-55.30425078581713,22,703
703,456,48.84362458375461,-0.1337519725320008,-54.02954610321422,23,704
704,456,50.92128392805337,-0.1154857917795541,-52.65993255760159,24,705
705,456,53.00073929523766,-0.0984707638206157,-51.19229314360269,25,706
