,particle_id,r,phi,z,layer_id,hit_id
1,155,3.101127078414099,-2.8257699887600447,2.4066722921824173,1,2
2,155,5.180927905412483,-2.837578826596991,4.148648885665882,2,3
3,155,7.259184021407466,-2.8500177877617965,5.996869292337877,3,4
4,155,9.338520695066997,-2.86309813396726,7.958062867275636,4,5
5,155,11.416885859089655,-2.8767611117318603,10.03418766562205,5,6
6,155,13.496725341126636,-2.890880685968252,12.229427897244374,6,7
7,155,15.575130911484663,-2.9050632086132424,14.535914711210648,7,8
8,155,17.65478185725201,-2.918334605636614,16.932494860896114,8,9
9,155,19.733484017026164,-2.9277001220752648,19.32631694966103,9,10
10,155,21.81278811035807,-2.921022043684204,21.306963684173347,10,11
11,155,23.8918879365902,-2.8161660606731367,19.707640934469136,11,12
12,155,25.97114542691476,-2.6089569072898726,12.5456580608298,12,13
13,155,28.050408213390604,-2.475804454782992,6.884404640868137,13,14
14,155,30.129235798272088,-2.382559771853814,2.13827119572694,14,15
15,155,32.20867748115511,-2.3120689216176014,-2.173623103726565,15,16
16,155,34.28786157446419,-2.256969949311404,-6.309188930163402,16,17
17,155,36.3668270565132,-2.2140088640279285,-10.531799153226746,17,18
18,155,38.44583993678549,-2.186710016870075,-15.934788876572648,18,19
19,155,38.44568313786333,-2.2004888969968674,-18.331330662094548,18,20
20,155,36.36611246540828,-2.2645146858607004,-19.60254142851922,17,21
21,155,34.28660651352539,-2.328455590918126,-19.548240489382977,16,22
22,155,32.20776623051616,-2.401382756443198,-19.19231056421228,15,23
23,155,30.129023120515782,-2.489363977281806,-18.681187492224268,14,24
24,155,28.04910121126317,-2.603046639959343,-18.049884357435264,13,25
25,155,25.970411085702214,-2.771467785594236,-17.252829744830013,12,26
26,155,25.971137417801817,2.858672417970056,-15.2736631798336,12,27
27,155,28.05065088161239,2.705093992682737,-14.994462814530928,13,28
28,155,30.12980112572989,2.608351018129173,-14.879491204015594,14,29
29,155,32.20848557106749,2.5396548521328484,-14.852176691454442,15,30
30,155,34.28791144271995,2.489021908191152,-14.886995807965643,16,31
31,155,36.36734613972657,2.451705250371868,-14.97126811137946,17,32
32,155,38.44639826819672,2.4251257204403767,-15.09668771747798,18,33
33,155,40.52609555668412,2.4078755620826144,-15.256190443415884,19,34
34,155,42.60481859937362,2.3993666599333605,-15.441493957013474,20,35
35,155,44.68407188273203,2.399672217534353,-15.641045467414852,21,36
36,155,46.76254760611109,2.409641412580251,-15.835227649881316,22,37
37,155,48.842575748021936,2.43129040553582,-15.987636400203392,23,38
38,155,50.92134113997912,2.4688296186044014,-16.019902931548753,24,39
39,155,53.0001269810453,2.5326067317269043,-15.725387742033892,25,40
