,particle_id,r,phi,z,layer_id,hit_id
853,569,3.1003437580088904,-3.032691965327823,-1.931365551861763,1,854
854,569,5.179939585699822,-3.074329894575958,-2.865362543430269,2,855
855,569,7.259026662025574,-3.1104481399640216,-3.541734219176849,3,856
856,569,9.3389190252725,3.140902859808928,-3.980880320892343,4,857
857,569,11.41852721606118,3.112504059256654,-4.197415119904104,5,858
858,569,13.497685132351217,3.0869047897319484,-4.20257259095975,6,859
859,569,15.575705546863007,3.063631850359392,-4.004806288922975,7,860
860,569,17.654587977066317,3.0422945745041745,-3.609877384765408,8,861
861,569,19.73399683360933,3.022610439163337,-3.0216710994586045,9,862
862,569,21.81270008928081,3.004362322629,-2.2429546381885963,10,863
863,569,23.892632786391182,2.987349846788191,-1.2738683336843015,11,864
864,569,25.97181564000449,2.971440315885921,-0.1148308457600784,12,865
865,569,28.05078652277636,2.95650675310666,1.2361292903888987,13,866
866,569,30.13006098964946,2.94244523596944,2.782595382974449,14,867
867,569,32.2098116890513,2.9291727115287616,4.529623883264812,15,868
868,569,34.289538456304484,2.9166254476948,6.483511064546988,16,869
869,569,36.36772585750375,2.904758045104026,8.651458943425368,17,870
870,569,38.447762595073925,2.8935099341018367,11.048722261975364,18,871
871,569,40.52644774033925,2.882869637642606,13.68704229309214,19,872
872,569,42.60570315034061,2.872811360957733,16.589127546884292,20,873
873,569,44.68460487342819,2.863340240853649,19.78137036038497,21,874
874,569,46.76290168916614,2.8544795403092125,23.30172435540288,22,875
875,569,48.841865449749214,2.846279988621178,27.20845561442481,23,876
876,569,50.921053345244566,2.838858280212359,31.58772793700224,24,877
877,569,53.00039529263632,2.832446964241517,36.58636634908433,25,878
