,particle_id,r,phi,z,layer_id,hit_id
631,489,3.1007328538106065,-0.4610129051813565,-0.3016066594628768,1,632
632,489,5.18108006171922,-0.4179740324632138,-0.5839776664912648,2,633
633,489,7.260302725164491,-0.3753077060533847,-0.931667715258726,3,634
634,489,9.338867867568917,-0.3329143217634034,-1.345886382983835,4,635
635,489,11.416874878465096,-0.290687807092162,-1.8280146814347376,5,636
636,489,13.496377446243663,-0.2484762942783241,-2.380230274419816,6,637
637,489,15.57528913884488,-0.2062128351444196,-3.003894623792334,7,638
638,489,17.65597102901493,-0.1637474684834324,-3.7017993361794623,8,639
639,489,19.73480782672499,-0.1210661138873099,-4.474785968361076,9,640
640,489,21.812977729029328,-0.0780772892506199,-5.325094230894308,10,641
641,489,23.892368188120606,-0.0346999263725225,-6.255155447320988,11,642
642,489,25.971332522710338,0.0090425637078529,-7.265371106981036,12,643
643,489,28.05120680464836,0.0531537816442125,-8.356740004316592,13,644
644,489,30.12977034098352,0.0975241779743721,-9.527401393498709,14,645
645,489,32.20991337816849,0.1421155000590917,-10.777155038637815,15,646
646,489,34.288456285518066,0.1867254310632777,-12.100981779307723,16,647
647,489,36.36695983155972,0.2312256512380576,-13.495425026749466,17,648
648,489,38.447101454646905,0.2754716984844118,-14.956194097915777,18,649
649,489,40.5257014499029,0.3192086401595142,-16.47467019963635,19,650
650,489,42.60599794079014,0.3623213534890923,-18.04623838341137,20,651
651,489,44.68336517819684,0.4045462705801899,-19.66013691242724,21,652
652,489,46.76435647640757,0.4458699903260279,-21.3143173102968,22,653
653,489,48.84234872239647,0.4860420253019826,-22.99673057065085,23,654
654,489,50.9222133671866,0.525068254293245,-24.70503841464162,24,655
655,489,53.00038034591743,0.5628214012508556,-26.430735374269773,25,656
