,particle_id,r,phi,z,layer_id,hit_id
1502,1503,3.100260245350588,-1.3167792902744906,-11.3302650434389,1,1503
1503,1503,5.17944552670557,-3.0223109704129287,-27.00139035334097,2,1504
1504,1503,7.258449703677562,2.980726937242997,-29.20101161062459,3,1505
1505,1503,9.338723527875857,2.831380269218908,-30.66672952348065,4,1506
1506,1503,11.417573729415883,2.734668349199239,-31.754816924750315,5,1507
1507,1503,13.497251146402178,2.66535012355911,-32.59335199735444,6,1508
1508,1503,15.577205246486937,2.612477307967969,-33.24616552297168,7,1509
1509,1503,17.654245770439303,2.570436407223538,-33.75124561754655,8,1510
1510,1503,19.73621951558569,2.535816487812453,-34.13614220494411,9,1511
1511,1503,21.815107841457152,2.506734299576521,-34.417617003179814,10,1512
1512,1503,23.894372655144625,2.481797811958029,-34.61007593888327,11,1513
1513,1503,25.972585344446525,2.4601062110671466,-34.724020492437525,12,1514
1514,1503,28.051267731270773,2.4409885887798106,-34.76795501486512,13,1515
1515,1503,30.13092351645245,2.4239619419128307,-34.748598602387084,14,1516
1516,1503,32.210239725197766,2.4086752110209746,-34.6714983508251,15,1517
1517,1503,34.28909405726106,2.394848978687223,-34.54130978196447,16,1518
1518,1503,36.3683806621078,2.382258106061989,-34.36184803856626,17,1519
1519,1503,38.44610708520885,2.370739150292525,-34.13658629283577,18,1520
1520,1503,40.52838205188336,2.360118970959929,-33.86753653839384,19,1521
1521,1503,42.60677317636655,2.350325344678497,-33.55811893041069,20,1522
1522,1503,44.68447672137053,2.3412449371938053,-33.2099860041362,21,1523
1523,1503,46.76511164805358,2.332783017680661,-32.8241581332986,22,1524
1524,1503,48.844798843532615,2.324888709869017,-32.402721060628906,23,1525
1525,1503,50.92365063505487,2.317503447489384,-31.94687461879324,24,1526
1526,1503,53.00188731973971,2.3105767780158213,-31.457561262781127,25,1527
