,particle_id,r,phi,z,layer_id,hit_id
0,71,3.101425840358445,1.4326958514163013,-0.4489696231787725,1,1
1,71,5.179182925186407,1.41207244963015,-0.7849327071812446,2,2
2,71,7.260706361278079,1.3916449220062237,-1.14386050562916,3,3
3,71,9.338727375754168,1.371512139444325,-1.519954170819812,4,4
4,71,11.41851493293425,1.3516459731191066,-1.9100829097904783,5,5
5,71,13.49774788199394,1.332087410956214,-2.3102421237444304,6,6
6,71,15.576628416701874,1.3128481017066274,-2.71734441659979,7,7
7,71,17.65535175187833,1.293935098425159,-3.128743190362247,8,8
8,71,19.73409823250116,1.2753511235881858,-3.54219996893568,9,9
9,71,21.813026820609096,1.2570948978011862,-3.955850822697077,10,10
10,71,23.89226890894107,1.239161503570201,-4.36817309336082,11,11
11,71,25.97192155729457,1.221542761428288,-4.777953337184275,12,12
12,71,28.052039405531687,1.204227600865784,-5.184257168007779,13,13
13,71,30.12969535430697,1.187226184064927,-5.585838516468332,14,14
14,71,32.210666321043064,1.170474921637983,-5.983369621923057,15,15
15,71,34.28894067654334,1.1540033671075,-6.37547702742091,16,16
16,71,36.36722135265692,1.137768314640203,-6.762658225866094,17,17
17,71,38.44814408684036,1.1217260553700144,-7.145560493378394,18,18
18,71,40.52526607129607,1.1059003338952529,-7.523344974920565,19,19
19,71,42.60685914502532,1.0902000936388505,-7.898029776321852,20,20
20,71,44.68608292686324,1.0746466090206763,-8.26906341145845,21,21
21,71,46.76477443799571,1.0591926057769234,-8.6376389571797,22,22
22,71,48.8444176636168,1.0437906952107738,-9.005059250275718,23,23
23,71,50.92314786329299,1.0284146727305563,-9.372230640493616,24,24
24,71,53.00154634517934,1.013015849151631,-9.740708652179816,25,25
