,particle_id,r,phi,z,layer_id,hit_id
279,571,3.100172956585224,0.4184400396250236,2.7521112599582125,1,280
280,571,5.179559393272507,0.3138844152560709,3.950580578383935,2,281
281,571,7.259395987841861,0.2297022945303842,4.697994401137777,3,282
282,571,9.33895623856752,0.1606230515415811,5.048009036549246,4,283
283,571,11.417032633925926,0.1029692124826993,5.039311079701136,5,284
284,571,13.496547163616482,0.0541129088095957,4.696044143927452,6,285
285,571,15.575850898995762,0.0123407421615611,4.030436789190105,7,286
286,571,17.655718010521568,-0.0235825763126236,3.0442215646373825,8,287
287,571,19.73442082774381,-0.0544680531191834,1.7310070441866685,9,288
288,571,21.812822581643825,-0.0808853248720475,0.0737295758134735,10,289
289,571,23.893015650541063,-0.1031755901121535,-1.957085934251154,11,290
290,571,25.972227878138035,-0.1214157209256891,-4.39894615137203,12,291
291,571,28.051156266365417,-0.1355088956653571,-7.308052920693683,13,292
292,571,30.129215593687533,-0.1450980264426524,-10.7593048283848,14,293
293,571,32.2086861578854,-0.1495146658397745,-14.859329265268002,15,294
294,571,34.28795547093773,-0.1476427507080203,-19.74064399414103,16,295
295,571,36.367075252557335,-0.1378141506261012,-25.57062018521691,17,296
296,571,38.44657295801325,-0.1177684852191453,-32.52490663527055,18,297
297,571,40.52566571753697,-0.0851681517731255,-40.68746057340357,19,298
298,571,42.60480872776545,-0.0392383959475319,-49.87259109465929,20,299
299,571,44.68388191153164,0.0170874123643104,-59.506508723664105,21,300
300,571,46.76295781142222,0.0778517381404039,-68.88480376804333,22,301
301,571,48.84188115508342,0.137652818394574,-77.56137911161463,23,302
302,571,50.92194496589819,0.1936532511036897,-85.41901171468066,24,303
303,571,53.00071969525504,0.2449122000522538,-92.49786191853472,25,304
