,particle_id,r,phi,z,layer_id,hit_id
0,63,3.101631853977222,2.473804275631117,1.4471054797125973,1,1
1,63,5.179349088695027,2.551093637112702,2.6201251503272376,2,2
2,63,7.259782122334672,2.6430211190780737,3.989057475297987,3,3
3,63,9.337735400479769,2.750726626415434,5.562487358502332,4,4
4,63,11.417659255483285,2.8722526871186385,7.317972146329408,5,5
5,63,13.495932515593513,3.000137551516453,9.17620469893148,6,6
6,63,15.575816167419308,3.124897589497534,11.041841767393707,7,7
7,63,17.655215303116808,-3.043903016151772,12.841288155678892,8,8
8,63,19.734432087018646,-2.942599830880221,14.545572038947377,9,9
9,63,21.813650949686235,-2.8541054352666984,16.153812576163933,10,10
10,63,23.893400741569547,-2.7769073004778235,17.677030632043955,11,11
11,63,25.972209865818503,-2.7093177388304333,19.127476051208085,12,12
12,63,28.051893762978985,-2.6496814366771724,20.51886661755321,13,13
13,63,30.13133499645013,-2.5966866650849765,21.861036940834428,14,14
14,63,32.20948717090899,-2.5492514624720126,23.16210050808432,15,15
15,63,34.28915037822463,-2.5064197529100163,24.43093795362244,16,16
16,63,36.36871337159355,-2.4675052837790536,25.67236051127996,17,17
17,63,38.445866728505344,-2.431954979355477,26.88981503497655,18,18
18,63,40.52710039768459,-2.3991761590545155,28.09103664231397,19,19
19,63,42.60420371962477,-2.368895687555056,29.27457288132059,20,20
20,63,44.68403002905366,-2.3406725645239264,30.447093940435643,21,21
21,63,46.764860094652896,-2.3142468393777347,31.609896494593315,22,22
22,63,48.84329042673824,-2.2894098205631885,32.76298922008456,23,23
23,63,50.92280765344486,-2.2658967734561912,33.90984139000044,24,24
24,63,53.00202989152381,-2.2435217889280814,35.05082079749679,25,25
