,particle_id,r,phi,z,layer_id,hit_id
0,97,3.1030240354450767,-0.1934615944488334,-2.440863615695683,1,1
1,97,5.180678281247019,-0.1888343749881808,-4.054434593318803,2,2
2,97,7.259776198090542,-0.1843984434890752,-5.652390235672502,3,3
3,97,9.337756996480344,-0.1801472024924376,-7.2326246408401,4,4
4,97,11.419835636705578,-0.1760592753656802,-8.798887147773126,5,5
5,97,13.495930777715662,-0.1721440901721828,-10.34339304212592,6,6
6,97,15.575344163055933,-0.1683744748953302,-11.872826864831753,7,7
7,97,17.655872230951303,-0.1647463131875631,-13.38519811196321,8,8
8,97,19.735316269615417,-0.1612555037492755,-14.878549079558884,9,9
9,97,21.81542274862048,-0.1578917226568278,-16.353733559842617,10,10
10,97,23.894025815688835,-0.1546515823545984,-17.808772573759875,11,11
11,97,25.972891239178864,-0.1515258873334165,-19.244413601386043,12,12
12,97,28.05376211670645,-0.1485062892950135,-20.661266852539622,13,13
13,97,30.130480747441784,-0.1455960417736661,-22.05455179466968,14,14
14,97,32.20862367505505,-0.1427819608326201,-23.427367487182345,15,15
15,97,34.289720093759364,-0.1400574208319014,-24.779900886182496,16,16
16,97,36.36741922983156,-0.1374261293311447,-26.1071993858739,17,17
17,97,38.446909339682726,-0.1348770839975931,-27.411684224784032,18,18
18,97,40.52546123499146,-0.1324095796583103,-28.690611515250804,19,19
19,97,42.60777818853278,-0.1300142783988242,-29.945692542265952,20,20
20,97,44.6869540318159,-0.1276954167267081,-31.17149588696558,21,21
21,97,46.763473643042296,-0.125448562949737,-32.367022627259296,22,22
22,97,48.84474251853068,-0.1232623307056104,-33.53491982816346,23,23
23,97,50.923057724699895,-0.1211415121197772,-34.66905491060441,24,24
24,97,53.00123915554674,-0.1190797666396007,-35.769032003308844,25,25
