,particle_id,r,phi,z,layer_id,hit_id
1287,757,3.101008608504938,2.4612910095970806,8.081917043912341,1,1288
1288,757,5.1792954901173855,2.5078560018705685,15.301385119457668,2,1289
1289,757,7.258829553104474,2.5763482545268834,25.077801621315995,3,1290
1290,757,9.33772562616709,2.715704609273918,40.90916263862415,4,1291
1291,757,11.416965745877391,-3.048688363218853,71.8696518426119,5,1292
1292,757,13.496019330803405,-2.7337784102130613,83.78545964263196,6,1293
1293,757,15.575567679155585,-2.571203325719012,89.94171967570895,7,1294
1294,757,17.65444476115319,-2.4663704323502,94.2846059222016,8,1295
1295,757,19.73392328433065,-2.392351715596907,97.69398099233428,9,1296
1296,757,21.813375544977163,-2.3374005982553863,100.50984156164895,10,1297
1297,757,23.89315600587144,-2.2952297413257945,102.90194033025156,11,1298
1298,757,25.97181367627035,-2.262117924972096,104.96477273795482,12,1299
1299,757,28.05059471087386,-2.2356347225041446,106.75847567450764,13,1300
1300,757,30.13034422760967,-2.214143907339157,108.32075139758676,14,1301
1301,757,32.20848154095889,-2.196518932368496,109.67303514625505,15,1302
1302,757,34.28838515016464,-2.1818895899579074,110.83074024730608,16,1303
1303,757,36.36694072810229,-2.169645185136876,111.79704250806704,17,1304
1304,757,38.44660680417788,-2.159279429425552,112.57021512136248,18,1305
1305,757,40.52628638890428,-2.150405862963034,113.13800989429382,19,1306
1306,757,42.60526559451515,-2.142698420971856,113.47727552395182,20,1307
1307,757,44.684651544751446,-2.1358605654169454,113.54823414479652,21,1308
1308,757,46.76293556167045,-2.129608354702264,113.28223306829044,22,1309
1309,757,48.84248764050573,-2.1235947258128003,112.5534761212752,23,1310
1310,757,50.92156759275675,-2.117294738595412,111.10044142042612,24,1311
1311,757,53.00060058667518,-2.1094081460633447,108.19073771016592,25,1312
