,particle_id,r,phi,z,layer_id,hit_id
2155,1509,3.101140584016081,-1.8657826185862565,-2.90938165158298,1,2156
2156,1509,5.181808041869192,-1.863312089667488,-4.798230578562638,2,2157
2157,1509,7.260926687023407,-1.8606478999315224,-6.635460673507833,3,2158
2158,1509,9.339779947987305,-1.8578041740708813,-8.422817099180527,4,2159
2159,1509,11.419623718944512,-1.854794192417632,-10.162000471201925,5,2160
2160,1509,13.498487383384536,-1.8516352713091853,-11.852079493574893,6,2161
2161,1509,15.577466674765938,-1.8483395492980828,-13.494735591148457,7,2162
2162,1509,17.654369052744606,-1.844923537388453,-15.089083097350407,8,2163
2163,1509,19.73347716139328,-1.841392142722108,-16.639186257477206,9,2164
2164,1509,21.81250504435067,-1.837760127784984,-18.14403516524456,10,2165
2165,1509,23.89239054377665,-1.8340359419426893,-19.605017699501467,11,2166
2166,1509,25.974036874969386,-1.8302270548674344,-21.023375728777147,12,2167
2167,1509,28.05147358342545,-1.826352891533745,-22.39575233507212,13,2168
2168,1509,30.13222777238998,-1.822406989860328,-23.7277161269742,14,2169
2169,1509,32.21011553063006,-1.8184077693318328,-25.01578564097332,15,2170
2170,1509,34.289084230866564,-1.8143536655908403,-26.26286665734566,16,2171
2171,1509,36.369520678501885,-1.810249073607502,-27.4694224532293,17,2172
2172,1509,38.44818613417936,-1.8061049582753963,-28.633782531609675,18,2173
2173,1509,40.52506947611915,-1.801925368562712,-29.756122480863382,19,2174
2174,1509,42.60671199487321,-1.797700378651094,-30.83982696411026,20,2175
2175,1509,44.68563814549096,-1.793447851130486,-31.88072363177092,21,2176
2176,1509,46.76421667244971,-1.7891652026544649,-32.87968773194199,22,2177
2177,1509,48.84422904666288,-1.7848503954010186,-33.836926071188046,23,2178
2178,1509,50.92346007879997,-1.7805091465073006,-34.75052773930281,24,2179
2179,1509,53.00222193433819,-1.7761414492256151,-35.61948866832555,25,2180
