,particle_id,r,phi,z,layer_id,hit_id
473,354,3.1005096232789886,-1.115788577991691,0.1868272656575342,1,474
474,354,5.179897342851644,-1.1351555002636111,0.1966466637697976,2,475
475,354,7.259817079473691,-1.1538703702099633,0.111484992834967,3,476
476,354,9.339787543314396,-1.171887204556306,-0.0697645235646575,4,477
477,354,11.417018857336195,-1.189144723352375,-0.3469879371046076,5,478
478,354,13.496121270433788,-1.2056475009130807,-0.7202934789533728,6,479
479,354,15.57693809233108,-1.2213634239713282,-1.1887227730518362,7,480
480,354,17.656710295301604,-1.2362484254746362,-1.7498457788891173,8,481
481,354,19.735049036201644,-1.2502847041870024,-2.4009337294677664,9,482
482,354,21.814086920469016,-1.2634769217689408,-3.139623155017852,10,483
483,354,23.893305002477405,-1.2758170918571938,-3.962358333191311,11,484
484,354,25.97204806752884,-1.2873029317719829,-4.865077056108333,12,485
485,354,28.0522675328534,-1.297951046979162,-5.84461502275871,13,486
486,354,30.13036436079821,-1.307754204985123,-6.894970702736508,14,487
487,354,32.21092075779279,-1.316748344473164,-8.014056916941726,15,488
488,354,34.29012950978723,-1.3249339314293058,-9.195375090623097,16,489
489,354,36.36682409269914,-1.3323285992124672,-10.433553850095826,17,490
490,354,38.44852243862708,-1.3389796713460376,-11.728632683424642,18,491
491,354,40.52532280096696,-1.3448787620813387,-13.069951761448957,19,492
492,354,42.60480122355658,-1.350072894399832,-14.457872716044164,20,493
493,354,44.68580102838817,-1.354582009422492,-15.88737645011456,21,494
494,354,46.76406152242217,-1.358422761359167,-17.351214919354902,22,495
495,354,48.84441481074578,-1.3616297780065325,-18.84858764620855,23,496
496,354,50.92256455466379,-1.3642217224056643,-20.372329922850096,24,497
497,354,53.00035781879464,-1.366226974339008,-21.919794834399674,25,498
