,particle_id,r,phi,z,layer_id,hit_id
859,636,3.10013726885186,-2.286498283637296,0.4009960009525315,1,860
860,636,5.180400754517243,-2.3663620904141363,0.0769907108450205,2,861
861,636,7.258458599324292,-2.426957607815155,-0.5552442019812176,3,862
862,636,9.338360337396088,-2.474839376460435,-1.421566484861799,4,863
863,636,11.417768715494494,-2.51395529166843,-2.4790743704447458,5,864
864,636,13.496184463243926,-2.546916306159011,-3.704923993408581,6,865
865,636,15.575474823701578,-2.5755583858388467,-5.0911660932136655,7,866
866,636,17.65446460674896,-2.60121626955675,-6.639028945326356,8,867
867,636,19.734244582777524,-2.625040589699757,-8.362968995049204,9,868
868,636,21.813819511721547,-2.64815777128083,-10.291924151712102,10,869
869,636,23.892037763001102,-2.672011958806007,-12.482735681806766,11,870
870,636,25.97186122640112,-2.6992105354713183,-15.0622229770537,12,871
871,636,28.050314328176675,-2.736879337281072,-18.373933697485462,13,872
872,636,30.129825983142386,2.8024320460303707,-29.46226719547417,14,873
873,636,32.20943953621659,2.6803731690403363,-28.814871698463445,15,874
874,636,34.289078336311135,2.602739794091068,-28.116263974774,16,875
875,636,36.3676416289162,2.5469533490502907,-27.39221137288303,17,876
876,636,38.44738221616778,2.504806248159825,-26.64723758007354,18,877
877,636,40.52636595526193,2.4722279031905363,-25.883577932642684,19,878
878,636,42.60641215302732,2.4467492467050755,-25.10101766242632,20,879
879,636,44.6834328346724,2.42681848561462,-24.301172875631885,21,880
880,636,46.763563207673165,2.411266528135634,-23.481541790209,22,881
881,636,48.8431592809828,2.3993188544687856,-22.64326992788745,23,882
882,636,50.92340287313542,2.3903573480493048,-21.785527461894965,24,883
883,636,53.00067635979772,2.383919984926628,-20.909393458496616,25,884
