,particle_id,r,phi,z,layer_id,hit_id
0,1,3.101016718356274,0.2185185099789537,-1.952107874274514,1,1
1,1,5.18036496131055,0.1940173798171375,-3.192467516999983,2,2
2,1,7.258726688464498,0.1705607642345899,-4.379122261867057,3,3
3,1,9.339706764058622,0.1480491434005924,-5.515551266844426,4,4
4,1,11.41820783446302,0.1264823040522289,-6.600338109882767,5,5
5,1,13.499112142558676,0.1057579860531377,-7.637322214010442,6,6
6,1,15.578036578021766,0.0858721796735877,-8.62552122083245,7,7
7,1,17.657591309661434,0.0667544129186506,-9.56737963285374,8,8
8,1,19.73384210733993,0.0483977279656614,-10.46230646362586,9,9
9,1,21.813868173096296,0.0307007752920754,-11.314392342533242,10,10
10,1,23.894423374048635,0.0136567731787702,-12.123179854933223,11,11
11,1,25.972242716329628,-0.0027427414658392,-12.888433833037949,12,12
12,1,28.051863524774085,-0.018566014061227,-13.612776483938436,13,13
13,1,30.13045545962097,-0.0338211536870296,-14.296078535392104,14,14
14,1,32.209227214714026,-0.0485454639248033,-14.939600316134868,15,15
15,1,34.28966014415064,-0.0627750958554054,-15.544545310608065,16,16
16,1,36.36932884977276,-0.076517853028799,-16.11093979777148,17,17
17,1,38.45003881113936,-0.0898087730206428,-16.63998453573889,18,18
18,1,40.525276901964894,-0.1026293836501682,-17.130816785450186,19,19
19,1,42.60566251532664,-0.1150657750157212,-17.58659169997351,20,20
20,1,44.6849206665335,-0.1270983640354451,-18.006424587133083,21,21
21,1,46.76544322001036,-0.1387589443815887,-18.391351471408264,22,22
22,1,48.84534296299712,-0.1500536551090998,-18.7415241640774,23,23
23,1,50.9227412550682,-0.1609889424709064,-19.057181564524363,24,24
24,1,53.00033003928918,-0.1715944160694214,-19.33922764552237,25,25
