,particle_id,r,phi,z,layer_id,hit_id
2734,1650,3.101048411355891,-1.4949663911561704,-2.121724003000441,1,2735
2735,1650,5.180791655371668,-1.491867891346563,-3.459390886397639,2,2736
2736,1650,7.260440686793762,-1.489299024630245,-4.733080212403404,3,2737
2737,1650,9.338301712626958,-1.4871629862453006,-5.944752358569279,4,2738
2738,1650,11.41861840433844,-1.4853805196787655,-7.099164974397993,5,2739
2739,1650,13.498481558859458,-1.483896073638875,-8.196490535955041,6,2740
2740,1650,15.5763265912816,-1.4826638801130807,-9.237542142907682,7,2741
2741,1650,17.655271244370656,-1.4816446412611104,-10.225200785189315,8,2742
2742,1650,19.736260387343425,-1.4808079702853278,-11.160876812605622,9,2743
2743,1650,21.8139155827795,-1.4801308944834342,-12.043122330026009,10,2744
2744,1650,23.89421723095924,-1.4795906424802907,-12.875293917361114,11,2745
2745,1650,25.972914897211435,-1.479171093168312,-13.656334844068253,12,2746
2746,1650,28.053569169856623,-1.4788569563853025,-14.388161623249372,13,2747
2747,1650,30.13264287704469,-1.4786364555620404,-15.070029452682098,14,2748
2748,1650,32.21065129023689,-1.4784988910430608,-15.70264622187242,15,2749
2749,1650,34.28843083646948,-1.4784352207808211,-16.286697177725785,16,2750
2750,1650,36.36709761460511,-1.478437836095547,-16.822805392116415,17,2751
2751,1650,38.4480072859615,-1.4785003726313788,-17.31149719105249,18,2752
2752,1650,40.52867775565238,-1.4786172746630322,-17.75236282884361,19,2753
2753,1650,42.60669283446006,-1.4787835599251231,-18.1451922246669,20,2754
2754,1650,44.68378862782923,-1.4789952322618485,-18.4906010598098,21,2755
2755,1650,46.76593656012711,-1.479249647762178,-18.789572274000783,22,2756
2756,1650,48.84281500266196,-1.4795427218834576,-19.04072936017803,23,2757
2757,1650,50.92463747725896,-1.479873568591466,-19.24538596538134,24,2758
2758,1650,53.001115140903394,-1.48023869217196,-19.4025819530582,25,2759
