,particle_id,r,phi,z,layer_id,hit_id
0,26,3.1024229710853586,-1.858803580372336,-1.3576820119441768,1,1
1,26,5.179377709037031,-1.8758461924237688,-2.3431871805914226,2,2
2,26,7.260419504512498,-1.894722896802559,-3.401917340824701,3,3
3,26,9.338859346673887,-1.9158533506711173,-4.541906317112051,4,4
4,26,11.417339687081151,-1.9399323030917928,-5.779931516745375,5,5
5,26,13.496066593868765,-1.967947662145325,-7.137972617699155,6,6
6,26,15.575445455051542,-2.001431649001395,-8.648626470257936,7,7
7,26,17.654276158860437,-2.042897550499132,-10.361664375903878,8,8
8,26,19.73373338428472,-2.0970329985641576,-12.365041263535064,9,9
9,26,21.81277243171683,-2.173936724073326,-14.830770853250575,10,10
10,26,23.891687970266645,-2.3056352173327026,-18.25027534970991,11,11
11,26,23.8913851246156,-2.560028983052517,-22.205412541217925,11,12
12,26,21.812420102540862,-2.583102131147662,-21.434354763272875,10,13
13,26,19.73297220050848,-2.564851099164525,-20.074970557565983,9,14
14,26,17.653963839557647,-2.525572932937909,-18.40421705002167,8,15
15,26,15.574226220222686,-2.468720068038731,-16.463015874758455,7,16
16,26,13.495128057324605,-2.393980006525899,-14.243768352854056,6,17
17,26,11.415735143719942,-2.299457346960906,-11.7186168192578,5,18
18,26,9.336765867364,-2.183155883835934,-8.866838038272622,4,19
19,26,7.257329479293953,-2.04433027639757,-5.709416443382483,3,20
20,26,5.179060404164763,-1.882595365111832,-2.359271890261508,2,21
21,26,3.0997007957601244,-1.6775609106756662,1.0072327338515803,1,22
22,26,3.1003714123953987,1.330846427068884,9.419384205808951,1,23
23,26,5.179503768647651,1.4780430825555388,11.815611595583738,2,24
24,26,7.259910394280415,1.5677068951154876,13.981535470447271,3,25
25,26,9.338993858195456,1.633921261946119,15.962428848219384,4,26
26,26,11.416958392971072,1.686976149624242,17.79124626860525,5,27
27,26,13.49782527864835,1.7315067142390106,19.49623822513272,6,28
28,26,15.575397624406149,1.7698687983320505,21.09203339157071,7,29
29,26,17.654236776386952,1.803701632689004,22.598155654540697,8,30
30,26,19.73369005800301,1.8340335448046867,24.02702889520477,9,31
31,26,21.81315929570557,1.861603675820166,25.389082218959217,10,32
32,26,23.89375188399134,1.8869871874424613,26.694245395399747,11,33
33,26,25.97296227347758,1.9105921244544903,27.94898184077045,12,34
34,26,28.05129240295736,1.9327803017112184,29.160773638445846,13,35
35,26,30.12947552684325,1.9538555131691944,30.336504026774065,14,36
36,26,32.210360898407096,1.974100730627352,31.48369163636873,15,37
37,26,34.28902549811212,1.993698601936904,32.605292745023775,16,38
38,26,36.36877020736844,2.012898690929852,33.70866778853329,17,39
39,26,38.44650482467564,2.0318885844687924,34.79777296321356,18,40
40,26,40.52552979900599,2.050924831614496,35.88012410458594,19,41
41,26,42.6052845570928,2.070253778525827,36.9615632898413,20,42
42,26,44.68437572857808,2.090158635063057,38.04804381820895,21,43
43,26,46.764055262464616,2.111021785342788,39.14758822511301,22,44
44,26,48.84250310884254,2.133315839716228,40.26732669848952,23,45
45,26,50.92125810899952,2.1577498847460657,41.41657613408511,24,46
46,26,53.0006709539147,2.185375392870759,42.602848156008726,25,47
