,particle_id,r,phi,z,layer_id,hit_id
410,467,3.101255523394838,0.1878283140276676,-0.1171859075456964,1,411
411,467,5.179997141784889,0.1750922697311377,-0.1101281500053517,2,412
412,467,7.258574974934882,0.1416898967026284,0.0924744654087987,3,413
413,467,9.337544562268189,-0.0337697981081547,1.3824296287399278,4,414
414,467,11.417180485936733,-0.6327211746145698,5.000664227583329,5,415
415,467,13.496229623064476,-0.8560793728993613,6.513420281568926,6,416
416,467,15.57536479797097,-0.9880178329332446,7.610298235274833,7,417
417,467,17.65590983117953,-1.0783943588432472,8.51302287972188,8,418
418,467,19.73353062280107,-1.1448669813210612,9.290188346581123,9,419
419,467,21.812855125567047,-1.1962151359249702,9.975159007384145,10,420
420,467,23.892680920463413,-1.2372207227896694,10.584093966606352,11,421
421,467,25.972603166950176,-1.2708495989415796,11.12655241314642,12,422
422,467,28.051001874756043,-1.299035489654126,11.608091890124214,13,423
423,467,30.131631290772933,-1.32317312291037,12.033189510917468,14,424
424,467,32.21072356791735,-1.344180179910703,12.403181339634322,15,425
425,467,34.29005065982712,-1.3627901858438685,12.719491486011982,16,426
426,467,36.368288282738185,-1.3795350478106043,12.982166684640887,17,427
427,467,38.44801455556151,-1.3948601031045078,13.191014729226268,18,428
428,467,40.52724418519728,-1.4090920855238351,13.344628027792544,19,429
429,467,42.604238388396354,-1.4225048701080911,13.441150313248343,20,430
430,467,44.68497337216334,-1.4353801900184284,13.478233183349609,21,431
431,467,46.764312939046405,-1.4479030302828024,13.452293178473065,22,432
432,467,48.84392968845277,-1.4602870405592756,13.35897410057744,23,433
433,467,50.921388938738254,-1.4727173896850116,13.19285551874158,24,434
434,467,53.00178888691311,-1.4854328027698616,12.946233627572065,25,435
