,particle_id,r,phi,z,layer_id,hit_id
182,420,3.100449241977913,2.4193607554052683,-4.911747843376183,1,183
183,420,5.179960594725905,2.5536073158800776,-7.732619304724032,2,184
184,420,7.25931884938399,2.6429548105008607,-10.324128001508154,3,185
185,420,9.33839218534407,2.707594670792061,-12.77843948590355,4,186
186,420,11.417602601716256,2.7571218982837937,-15.15485389759936,5,187
187,420,13.495956328487251,2.7966498557734494,-17.494051903835384,6,188
188,420,15.575033714736543,2.829235834476631,-19.83173399117833,7,189
189,420,17.65425045680031,2.856797808928185,-22.19893252966348,8,190
190,420,19.7340845041815,2.880666317027529,-24.63038992515853,9,191
191,420,21.81350067644949,2.901820877801108,-27.167364888851782,10,192
192,420,23.892610848223068,2.921107130438172,-29.8708497471089,11,193
193,420,25.9710943099258,2.939421853421787,-32.84327678186074,12,194
194,420,28.050701743342017,2.9582051435071914,-36.30765287170913,13,195
195,420,30.12958788213968,2.9820825130533235,-41.04350689702459,14,196
196,420,30.12906017275932,3.051492573572192,-50.81359303490467,14,197
197,420,28.049403237772285,3.102689505909113,-54.01287470103848,13,198
198,420,25.970200523271654,-3.1263185736712624,-55.9371073256872,12,199
199,420,23.8904148024193,-3.061024291820286,-57.37244691208076,11,200
200,420,21.811892265329835,-2.97713902261387,-58.54518826141669,10,201
201,420,19.73237998384254,-2.86101142068342,-59.579079421991295,9,202
202,420,17.653482798853886,-2.674775697566002,-60.606076001190864,8,203
203,420,17.6544001395492,-1.916170768714892,-62.77115566872873,8,204
204,420,19.73415163609044,-1.7324464953592495,-63.249012544891976,9,205
205,420,21.813437501886945,-1.619457305565534,-63.5907075304512,10,206
206,420,23.89289585184368,-1.5394468161875017,-63.87521056472264,11,207
207,420,25.9730077432921,-1.4792958960310718,-64.1274241359904,12,208
208,420,28.05194924058671,-1.4325939146238698,-64.35857539396486,13,209
209,420,30.131379467022946,-1.3955687151914165,-64.57512108702913,14,210
210,420,32.20984634336538,-1.365879722416578,-64.78069002758681,15,211
211,420,34.28920729906259,-1.3419031997861093,-64.97787308962033,16,212
212,420,36.36796751201253,-1.3225297218772132,-65.16809675171402,17,213
213,420,38.448171279910376,-1.306917502470078,-65.35256398781588,18,214
214,420,40.52808549113165,-1.2944626207439416,-65.53174922422608,19,215
215,420,42.60439485735161,-1.284701604765632,-65.7057276745866,20,216
216,420,44.684585468823805,-1.27722829480367,-65.87525257455023,21,217
217,420,46.76429348470888,-1.2717690678731617,-66.0399086895097,22,218
218,420,48.84298431596207,-1.2680860953852082,-66.1994685718231,23,219
219,420,50.92390534987303,-1.2659820644979085,-66.35386818722998,24,220
220,420,53.00096592774929,-1.2653029309417752,-66.50225537041689,25,221
