,particle_id,r,phi,z,layer_id,hit_id
865,1009,3.102474059949931,-1.7901567790845627,1.6951665613412104,1,866
866,1009,5.180255024525163,-1.8182860779927028,2.693085252983497,2,867
867,1009,7.260559286132684,-1.8437281941151609,3.598843318546951,3,868
868,1009,9.340307352837302,-1.8668835823497727,4.422408764226372,4,869
869,1009,11.418417720949057,-1.888094821008312,5.172763632327676,5,870
870,1009,13.498615162078414,-1.907682394882645,5.8588293987515065,6,871
871,1009,15.577315985134058,-1.9258426491865912,6.485645466906433,7,872
872,1009,17.654898100824155,-1.9427719076687613,7.058592557606797,8,873
873,1009,19.73578519209224,-1.9586636893286955,7.583080438313942,9,874
874,1009,21.81261239807144,-1.973596736729984,8.060799594857496,10,875
875,1009,23.8940613132184,-1.987748369741297,8.496622378359685,11,876
876,1009,25.9733555821152,-2.0011707486857526,8.891390036702827,12,877
877,1009,28.05008401603624,-2.013950811315292,9.246996366114516,13,878
878,1009,30.130104794612794,-2.0262018638761274,9.565798389655315,14,879
879,1009,32.209492893330726,-2.0379698153694874,9.84805177279367,15,880
880,1009,34.29015476672998,-2.0493297773745858,10.09447903541994,16,881
881,1009,36.36711171264262,-2.060315789723216,10.30455914103965,17,882
882,1009,38.44669586642906,-2.071020046436228,10.478439250991254,18,883
883,1009,40.52756897092424,-2.081493073899389,10.61476488398625,19,884
884,1009,42.60664049596876,-2.091779550024659,10.711449074961624,20,885
885,1009,44.68415793167253,-2.101945927886786,10.765722098951532,21,886
886,1009,46.76477101187217,-2.112088549844428,10.773434864918602,22,887
887,1009,48.84243870645657,-2.12226649684444,10.72841811692943,23,888
888,1009,50.92143544796541,-2.1326144463960217,10.621555618711302,24,889
889,1009,53.00045325299283,-2.1432838237462244,10.43894699698323,25,890
