,particle_id,r,phi,z,layer_id,hit_id
2413,1685,3.1015866529074545,2.8163438247061743,3.1883238946922248,1,2414
2414,1685,5.180338753095138,2.7976109589743614,5.426710170223998,2,2415
2415,1685,7.259787425469117,2.775726554869255,7.760243456032505,3,2416
2416,1685,9.338258598981398,2.749996521127449,10.203557467306773,4,2417
2417,1685,11.417427385232909,2.719432730164477,12.78404537573574,5,2418
2418,1685,13.49652076564849,2.6826768531744083,15.543904215267489,6,2419
2419,1685,15.575517658068268,2.6376627410061944,18.567333074225026,7,2420
2420,1685,17.65448170252151,2.5807570380235085,22.06304580643607,8,2421
2421,1685,19.733664718151694,2.501723319874242,26.923928970538828,9,2422
2422,1685,19.732930660053658,2.432795860836048,37.741496640237685,9,2423
2423,1685,17.653855573885284,2.5027774157647946,43.94881050833116,8,2424
2424,1685,15.57452546431993,2.6372023512727907,49.38326069760495,7,2425
2425,1685,13.495519839943649,2.9159527380016605,56.32080523674799,6,2426
2426,1685,13.496043757911831,-2.769960455416512,67.47111190770997,6,2427
2427,1685,15.57578806017304,-2.462996141579083,74.13905376121375,7,2428
2428,1685,17.654937660482123,-2.289652194340599,78.89876070132583,8,2429
2429,1685,19.73409668128573,-2.1590800832097905,83.09978498700288,9,2430
2430,1685,21.81333616900307,-2.045521516969299,87.01733330888896,10,2431
2431,1685,23.89221716601419,-1.9327524588802496,90.69108385350692,11,2432
2432,1685,25.97092788987176,-1.802855308763019,93.9181393357964,12,2433
2433,1685,28.050085023356168,-1.6335466325955428,95.92465083176708,13,2434
2434,1685,30.129456257067805,-1.4337527204033398,95.59202735406927,14,2435
2435,1685,32.20897037742463,-1.255911963269681,93.5419357996332,15,2436
2436,1685,34.28763870114978,-1.113610876195161,90.95242093685567,16,2437
2437,1685,36.3672847049586,-0.9974625683019994,88.25314465559848,17,2438
2438,1685,38.4462394550093,-0.8992606000519278,85.55976106191616,18,2439
2439,1685,40.52530599203621,-0.8135418373381335,82.90037660926518,19,2440
2440,1685,42.60548839342271,-0.7367137978612263,80.28056073561274,20,2441
2441,1685,44.684322195121005,-0.6664029579468898,77.70489381708099,21,2442
2442,1685,46.763959121041154,-0.600728136725933,75.17213763775973,22,2443
2443,1685,48.8418416548132,-0.5383665366165429,72.6887469137888,23,2444
2444,1685,50.92095560905216,-0.4780727404743445,70.25745101637963,24,2445
2445,1685,53.00060592531389,-0.4188550622621764,67.88923020437753,25,2446
