,particle_id,r,phi,z,layer_id,hit_id
300,494,3.101020268935058,-2.4803953740298508,2.408662582487548,1,301
301,494,5.179647624274954,-2.4132011804531923,4.202978371651948,2,302
302,494,7.2590644566057,-2.326355853220476,6.123461891164286,3,303
303,494,9.338056726163227,-2.207755151518064,8.07764733662022,4,304
304,494,11.416772594671317,-2.038480450625945,9.741169677841118,5,305
305,494,13.496090850599218,-1.8124373999960592,10.332863325037014,6,306
306,494,15.575596369721126,-1.5797923055370573,9.31650274592366,7,307
307,494,17.654582604179268,-1.389443384469312,7.226738814321767,8,308
308,494,19.734105173983423,-1.2433721693315016,4.657204851775415,9,309
309,494,21.81340708388168,-1.1309735476298328,1.89228346366043,10,310
310,494,23.892123551503843,-1.0435160467965765,-0.9321133474068652,11,311
311,494,25.971772976828653,-0.97509513877401,-3.735634111348933,12,312
312,494,28.050501888828144,-0.9218963732467672,-6.452287090599114,13,313
313,494,30.130269594035923,-0.8812021968240005,-9.028646105803094,14,314
314,494,32.20916688670513,-0.8511020877924264,-11.411257583103216,15,315
315,494,34.287823634715274,-0.8300393217141642,-13.555944915460064,16,316
316,494,36.36815907110032,-0.816684435191035,-15.428022682929196,17,317
317,494,38.44622385269902,-0.8098600462991635,-16.999055895481177,18,318
318,494,40.525141419196494,-0.8084267301381697,-18.259611093928942,19,319
319,494,42.60464510780439,-0.8113440948873848,-19.20974514492206,20,320
320,494,44.68461219878404,-0.8176645471593149,-19.860416976283588,21,321
321,494,46.76282785977213,-0.8265459006421446,-20.230164717429588,22,322
322,494,48.84249068105618,-0.8372978964217618,-20.343112339830743,23,323
323,494,50.921693742955554,-0.8493383583218251,-20.22421592003985,24,324
324,494,53.00135551929957,-0.8622186751654487,-19.89837399247569,25,325
