,particle_id,r,phi,z,layer_id,hit_id
223,242,3.1035232175542564,-2.062586138856804,0.2329586556861969,1,224
224,242,5.182177703460656,-2.0580499957844007,0.3448126176088282,2,225
225,242,7.258512090152754,-2.053382160193185,0.4230650468046697,3,226
226,242,9.338063953210076,-2.0485639643584577,0.4693994096971181,4,227
227,242,11.417898751143737,-2.043594874654964,0.4850565111400797,5,228
228,242,13.499176202425812,-2.0384640300140537,0.4712966344937257,6,229
229,242,15.578783996245097,-2.033170211252275,0.4293438359057653,7,230
230,242,17.657619162157324,-2.027701374930757,0.3603459033730445,8,231
231,242,19.7363526442689,-2.022044518715373,0.2653398034205159,9,232
232,242,21.81537884053183,-2.0161857005183093,0.1452797617121746,10,233
233,242,23.894764540874487,-2.0101100587113936,0.0010660297903672,11,234
234,242,25.97419728297374,-2.003801834999849,-0.1664256427898927,12,235
235,242,28.05293324378256,-1.997244401817185,-0.3563138615887204,13,236
236,242,30.129744901041605,-1.990420296427436,-0.567680865864455,14,237
237,242,32.210135731436026,-1.9832857900760903,-0.8003900260771228,15,238
238,242,34.28766643124159,-1.975833299891505,-1.0530495089535803,16,239
239,242,36.36933462064248,-1.968002554934131,-1.3258816060559615,17,240
240,242,38.44677255801124,-1.9597836588608373,-1.617178227649065,18,241
241,242,40.52723399324197,-1.951098294780836,-1.9273647741225133,19,242
242,242,42.60575174543608,-1.9419058120718533,-2.2551787691305814,20,243
243,242,44.68447838150976,-1.9321214114231973,-2.600445121725852,21,244
244,242,46.76470871452887,-1.921641697876874,-2.962963950350108,22,245
245,242,48.84294502557118,-1.91035879670211,-3.341763289652693,23,246
246,242,50.92255436209981,-1.898085404880233,-3.7372178552125055,24,247
247,242,53.001425580871526,-1.8845959076885983,-4.148918503561037,25,248
