,particle_id,r,phi,z,layer_id,hit_id
78,191,3.10436794362962,-0.8036088439647846,-1.3936255682518606,1,79
79,191,5.180903262636595,-0.80341255531868,-2.3181090821455603,2,80
80,191,7.263622591034103,-0.8032431018687424,-3.2391208968843,3,81
81,191,9.340409049374507,-0.803102740443045,-4.151295890134376,4,82
82,191,11.420673897922068,-0.8029921676666272,-5.058773093226042,5,83
83,191,13.497658125303898,-0.8029132550093593,-5.958598079519585,6,84
84,191,15.575273455208974,-0.8028674438326507,-6.852473518714433,7,85
85,191,17.657291209792337,-0.8028565879789925,-7.741997113620707,8,86
86,191,19.7368395940955,-0.8028827681685069,-8.624224372407776,9,87
87,191,21.817533094877536,-0.8029481954866614,-9.500697895283272,10,88
88,191,23.892476162418955,-0.8030549420837494,-10.36854084503885,11,89
89,191,25.97532815034414,-0.8032064683866441,-11.233468669476162,12,90
90,191,28.05383082502505,-0.8034049839041558,-12.09039323991898,13,91
91,191,30.13106312344893,-0.8036539162971992,-12.940634638738404,14,92
92,191,32.209815359284654,-0.8039573305102611,-13.785368477151811,15,93
93,191,34.287666864897325,-0.8043190763429753,-14.623653865684206,16,94
94,191,36.36690531873652,-0.8047442925929904,-15.456470457453904,17,95
95,191,38.44942454719882,-0.8052389484274342,-16.28463172066646,18,96
96,191,40.52735190104313,-0.8058072120508597,-17.10510724962253,19,97
97,191,42.60672169768679,-0.8064575590195483,-17.920411770603167,20,98
98,191,44.68375012020459,-0.8071968035337866,-18.729213370469942,21,99
99,191,46.76325110928038,-0.8080360321635683,-19.53357083300048,22,100
100,191,48.84474505580148,-0.8089863602876938,-20.33351217519301,23,101
101,191,50.92286920790264,-0.8100581857136123,-21.12726970421324,24,102
102,191,53.00009927654202,-0.8112678311303917,-21.91616495455873,25,103
