,particle_id,r,phi,z,layer_id,hit_id
2477,1563,3.100772895196972,0.0123491579156508,-2.8734065585605606,1,2478
2478,1563,5.180192196649725,-0.0023677664911492,-5.19391768247165,2,2479
2479,1563,7.258960266223203,-0.010451628996803,-7.896372734281151,3,2480
2480,1563,9.338099179146186,-0.0083449890551425,-11.095891830317347,4,2481
2481,1563,11.416991081268876,0.0120707849835424,-15.033190854715787,5,2482
2482,1563,13.496061286150672,0.0780061602253951,-20.377271271823016,6,2483
2483,1563,15.575151874523986,0.3955907002920679,-29.74789300361556,7,2484
2484,1563,17.65423424402518,0.8613429708679163,-34.705353989787,8,2485
2485,1563,19.733990926736283,1.1134484856519231,-36.089125713851615,9,2486
2486,1563,21.812653698535584,1.3006707810754048,-36.81163688800171,10,2487
2487,1563,23.891978216965324,1.4646518688240746,-37.363260654016415,11,2488
2488,1563,25.97099858497397,1.628751940102884,-38.02479431877489,12,2489
2489,1563,28.050483876264632,1.816599089995615,-39.17990805784349,13,2490
2490,1563,30.129344571777903,2.045102132387645,-41.38263245322179,14,2491
2491,1563,32.20842326359678,2.2744333527617715,-44.48412063792559,15,2492
2492,1563,34.28786350250304,2.4574584474306254,-47.60425743760442,16,2493
2493,1563,36.36709827220012,2.599000801559743,-50.471456554275576,17,2494
2494,1563,38.446689448418056,2.712591080925582,-53.126814982967694,18,2495
2495,1563,40.52647784739708,2.8071363193155987,-55.63516378444561,19,2496
2496,1563,42.60580343049869,2.888094392620412,-58.04557602729624,20,2497
2497,1563,44.68355499073343,2.958963358776935,-60.39341050792246,21,2498
2498,1563,46.76382838538038,3.022280274844968,-62.71150363026708,22,2499
2499,1563,48.842172645309226,3.079639585404337,-65.01859559962374,23,2500
2500,1563,50.9222347578994,3.13246847273642,-67.34082949060412,24,2501
2501,1563,53.001575530443006,-3.1014036995374683,-69.69853130850323,25,2502
