,particle_id,r,phi,z,layer_id,hit_id
482,443,3.100318568425748,-2.7335328252986084,15.045733262215991,1,483
483,443,5.179703732728236,-3.037743368493582,20.97478837744497,2,484
484,443,7.258607596101378,3.067276628806123,24.37498602108841,3,485
485,443,9.33769826966602,2.954871299670837,26.539859165917694,4,486
486,443,11.417263697591055,2.8779109114494803,27.99121415513798,5,487
487,443,13.496896368720854,2.8221049825818847,28.970179609526905,6,488
488,443,15.576438014825314,2.779998074396952,29.607375250630028,7,489
489,443,17.654358906772874,2.747355421725045,29.98173331338862,8,490
490,443,19.73395170168929,2.721517621941889,30.14573463706365,9,491
491,443,21.81339694685377,2.7008170356458114,30.135224456865625,10,492
492,443,23.89301420110843,2.6840846052143426,29.97666265638501,11,493
493,443,25.97117404766769,2.670482068699905,29.690216298246693,12,494
494,443,28.050418322369225,2.659320763945157,29.29062737585925,13,495
495,443,30.12984533444302,2.649994227971588,28.788536630088387,14,496
496,443,32.208716000830435,2.6417891471125383,28.18849624524973,15,497
497,443,34.28764243394229,2.6335094532222745,27.48050737389401,16,498
498,443,36.36724079736496,2.6219327596699014,26.599713572691023,17,499
499,443,36.36626758020243,2.46728883979343,22.10561988493766,17,500
500,443,34.28706465721547,2.3799451999258565,20.15092923034354,16,501
501,443,32.20833197922218,2.289391976839486,18.179230782163696,15,502
502,443,30.129001795169515,2.1913498657626023,16.092898388927466,14,503
503,443,28.04955230360256,2.085099409377116,13.864548861268531,13,504
504,443,25.970644882526,1.9744053031102955,11.527381054316296,12,505
505,443,23.89130762071125,1.869922444337652,9.20723994839086,11,506
506,443,21.81226030469899,1.7866115531980804,7.09525073054773,10,507
507,443,19.733065917536912,1.7344205764138916,5.311034933496511,9,508
508,443,17.653946783481185,1.7158834032517574,3.846967152044334,8,509
509,443,15.573959492625772,1.7322892724318486,2.630397318015788,7,510
510,443,13.495599615747812,1.7904193770794177,1.580825796285064,6,511
511,443,11.415625587066456,1.913250213957439,0.6084058088043274,5,512
512,443,9.337437755695282,2.200466947815905,-0.4839691571471958,4,513
513,443,9.3384073774403,2.9004414913604464,-1.9985933720142768,4,514
514,443,11.417522359932414,-3.072616837131604,-2.763741995072561,5,515
515,443,13.497904401710525,-2.919331739004845,-3.294709397289261,6,516
516,443,15.576452696202123,-2.8209964827624945,-3.753079317704109,7,517
517,443,17.654561008382892,-2.751330006268772,-4.176044649033138,8,518
518,443,19.733588467818816,-2.699018735138992,-4.579188731550965,9,519
519,443,21.81260448742628,-2.6581741400148973,-4.9704439371584845,10,520
520,443,23.89166995065576,-2.625319591377368,-5.354780707745998,11,521
521,443,25.973507660700808,-2.598228481165404,-5.736018695995894,12,522
522,443,28.05193807479576,-2.575516430457999,-6.115408916950533,13,523
523,443,30.13144445298616,-2.556113025237973,-6.495564815529131,14,524
524,443,32.211539183988194,-2.5392999923713484,-6.877802028894085,15,525
525,443,34.289378599096565,-2.5245632696177736,-7.262727497040109,16,526
526,443,36.36716404638008,-2.5114824688017623,-7.651680251207812,17,527
527,443,38.448111862856216,-2.4997325986835754,-8.046065254376739,18,528
528,443,40.52799896670141,-2.4890990403115496,-8.445773355198309,19,529
529,443,42.60707165871788,-2.4793889532972644,-8.85144253732048,20,530
530,443,44.68597881836448,-2.470446481255448,-9.263725822829825,21,531
531,443,46.7656868662181,-2.462144404094558,-9.683295766076792,22,532
532,443,48.84318269662533,-2.454393134935298,-10.109971982791444,23,533
533,443,50.92404936305512,-2.447088551553719,-10.54530930386612,24,534
534,443,53.00131862566756,-2.440185213526299,-10.988222777763486,25,535
