,particle_id,r,phi,z,layer_id,hit_id
1126,844,3.1007447290349384,-2.388943459331528,-0.8635059238878604,1,1127
1127,844,5.179672225171154,-2.417872900277032,-1.4217122935257347,2,1128
1128,844,7.260333096082228,-2.4474334844761385,-1.9686687686531208,3,1129
1129,844,9.338400062346995,-2.477809924502224,-2.508460457697048,4,1130
1130,844,11.416722575845222,-2.5093356513764453,-3.0482392389979225,5,1131
1131,844,13.497597687030972,-2.542405760223034,-3.5966453389333566,6,1132
1132,844,15.576128348484657,-2.577388478415133,-4.162689088807982,7,1133
1133,844,17.655693336800027,-2.614907462545176,-4.76077344819009,8,1134
1134,844,19.73440308261392,-2.6556683978967626,-5.408417106987802,9,1135
1135,844,21.81324455893797,-2.70066703094185,-6.130539236359613,10,1136
1136,844,23.89241315781045,-2.7512125285984714,-6.961298858804218,11,1137
1137,844,25.97110511978786,-2.808996396391081,-7.947329644237524,12,1138
1138,844,28.0506349275892,-2.876158077577339,-9.15151229727833,13,1139
1139,844,30.129870094884588,-2.954719045859685,-10.644770026855298,14,1140
1140,844,32.20838040628946,-3.045228803395594,-12.476888742336037,15,1141
1141,844,34.28809253737024,3.138647664151888,-14.616833037570466,16,1142
1142,844,36.36727261341196,3.0379814886947822,-16.91523277894525,17,1143
1143,844,38.44618863210978,2.94340286849075,-19.186378944627297,18,1144
1144,844,40.525659545911374,2.8587710084946845,-21.30468575913365,19,1145
1145,844,42.6052481242844,2.784729959239413,-23.216461688616327,20,1146
1146,844,44.684110237768905,2.7203921140893845,-24.90968628367623,21,1147
1147,844,46.763164845220885,2.664413331620848,-26.38978672118113,22,1148
1148,844,48.84187040583008,2.615555380064747,-27.66446054087688,23,1149
1149,844,50.92176917872823,2.572723133224004,-28.74127603846284,24,1150
1150,844,53.00029005632701,2.535105900939306,-29.622805362694784,25,1151
