,particle_id,r,phi,z,layer_id,hit_id
2,28,3.102242996029811,-0.1570022457993568,-1.320842508996229,1,3
3,28,5.18096107889291,-0.1629544199984775,-2.30479570262928,2,4
4,28,7.258656520094008,-0.1676168940870242,-3.34795738566695,3,5
5,28,9.337883870229104,-0.1712341682738838,-4.4390631057015,4,6
6,28,11.419415953047915,-0.1739848822459525,-5.568647719450192,5,7
7,28,13.498050454982582,-0.1760004660414474,-6.725781134575522,6,8
8,28,15.575794823675048,-0.1773921470521886,-7.904844284968641,7,9
9,28,17.656385312499385,-0.1782463505781714,-9.102414635055675,8,10
10,28,19.735901773895783,-0.1786283752217446,-10.311539995626564,9,11
11,28,21.81412354110511,-0.178593186299216,-11.528042862784158,10,12
12,28,23.89468293084948,-0.1781841453147897,-12.750577473496374,11,13
13,28,25.972480084368136,-0.1774375749192721,-13.973130661967009,12,14
14,28,28.052209691336262,-0.1763802969020745,-15.195828255174511,13,15
15,28,30.12944110001164,-0.1750371665191636,-16.413758896067097,14,16
16,28,32.20956722620458,-0.1734222030892733,-17.628051148714324,15,17
17,28,34.288542621791926,-0.1715515000564247,-18.834547888053947,16,18
18,28,36.36886135951063,-0.1694322524115,-20.033120206307498,17,19
19,28,38.44659012141866,-0.1670746416179159,-21.220131487377493,18,20
20,28,40.52749901864051,-0.1644746712569445,-22.397671545131704,19,21
21,28,42.6043387928471,-0.1616409895764784,-23.56061358218642,20,22
22,28,44.68585026826441,-0.1585577719472339,-24.712973373380613,21,23
23,28,46.76447239724323,-0.15522877184458,-25.849835666044683,22,24
24,28,48.84202704596865,-0.1516410897790297,-26.97168812907682,23,25
25,28,50.92300630671452,-0.1477718605607589,-28.08055483519184,24,26
26,28,53.00203352953228,-0.1436116622550188,-29.173366658807367,25,27
