,particle_id,r,phi,z,layer_id,hit_id
189,281,3.1010027512709684,0.3562853762777172,-6.057860783813094,1,190
190,281,5.18052243168678,0.3656247591345171,-9.617478046820963,2,191
191,281,7.259343191713505,0.373597515186685,-12.8819677866402,3,192
192,281,9.337618724586749,0.3806975167472428,-15.909504654340688,4,193
193,281,11.4187149406511,0.3872482297556199,-18.74505266203704,5,194
194,281,13.497627202100825,0.3934445227779881,-21.41127144029778,6,195
195,281,15.576344213647634,0.3994419106345981,-23.933350398947688,7,196
196,281,17.655728620649988,0.4053528207246334,-26.329631403938336,8,197
197,281,19.73414684351997,0.4112571947780206,-28.611966682918883,9,198
198,281,21.81430377316662,0.4172305458446131,-30.79426812791086,10,199
199,281,23.8924618585245,0.4233186982169043,-32.881526238470464,11,200
200,281,25.97098673592332,0.4295777175603215,-34.883448149422655,12,201
201,281,28.050292817753352,0.4360538444819949,-36.80621905855454,13,202
202,281,30.13117506380152,0.4427925849132331,-38.65514704033446,14,203
203,281,32.20925681384766,0.4498216822957274,-40.43009939932747,15,204
204,281,34.28814240825218,0.4571962234856123,-42.137028683566,16,205
205,281,36.36851319853559,0.4649653782992903,-43.77828404910425,17,206
206,281,38.44798609482061,0.4731711474370796,-45.35299568059029,18,207
207,281,40.52618149129747,0.4818685930501917,-46.86111549640656,19,208
208,281,42.60431815041941,0.4911286487864755,-48.30273755969412,20,209
209,281,44.68466251937429,0.5010411636531071,-49.67732858483422,21,210
210,281,46.762793483384506,0.5116808773887201,-50.97857278190572,22,211
211,281,48.84380545857784,0.5231938812793075,-52.20443731358143,23,212
212,281,50.922362656163074,0.5357038968550983,-53.344181179336665,24,213
213,281,53.001932089880576,0.5494327495818494,-54.38884225946372,25,214
