,particle_id,r,phi,z,layer_id,hit_id
1389,589,3.101180971688448,-1.2482835300616055,0.2711206553049265,1,1390
1390,589,5.180341103828098,-1.249877372055895,0.2263808570600289,2,1391
1391,589,7.260175873281906,-1.2501872772020537,0.017066634414169,3,1392
1392,589,9.339453842221385,-1.2492799275950035,-0.3443202177342863,4,1393
1393,589,11.417641512443446,-1.2472177038705474,-0.8469142438125576,5,1394
1394,589,13.497419829265027,-1.244053125263966,-1.482265514479693,6,1395
1395,589,15.577114930405845,-1.2398390738808145,-2.242021939735496,7,1396
1396,589,17.655521361606645,-1.2346275038372578,-3.118567257220722,8,1397
1397,589,19.73453375800057,-1.228460667710966,-4.106305384389055,9,1398
1398,589,21.81395194007452,-1.221384039827034,-5.199416097086479,10,1399
1399,589,23.89400903289193,-1.2134417600698084,-6.392665528609993,11,1400
1400,589,25.97265556904868,-1.2046885941709131,-7.679628203454376,12,1401
1401,589,28.05089070187528,-1.1951694934289094,-9.055725337339904,13,1402
1402,589,30.130108032623014,-1.1849281896256676,-10.516856821598884,14,1403
1403,589,32.2093133150756,-1.174022355463778,-12.057255161447552,15,1404
1404,589,34.28779067629862,-1.1625125122379951,-13.67109268079835,16,1405
1405,589,36.36787243578795,-1.1504451323383933,-15.354793139246242,17,1406
1406,589,38.44656401290372,-1.1379004513878783,-17.10031713944786,18,1407
1407,589,40.526647921247125,-1.1249276103567092,-18.904171093513035,19,1408
1408,589,42.605438762985,-1.1116116383161274,-20.758022149780192,20,1409
1409,589,44.6860165178568,-1.0980028388272052,-22.65846965205292,21,1410
1410,589,46.76295551988728,-1.0842079882244362,-24.594246262736995,22,1411
1411,589,48.84230570362423,-1.0702581127812114,-26.56465356157585,23,1412
1412,589,50.92148796723231,-1.056240438868023,-28.561012561426534,24,1413
1413,589,53.00072596468592,-1.0422218352907338,-30.57732670896848,25,1414
