,particle_id,r,phi,z,layer_id,hit_id
8,161,3.100808528804792,-2.752731530807372,-0.4321848452837784,1,9
9,161,5.179674638027155,-2.6538826885950213,-0.5577155269114016,2,10
10,161,7.259038204050982,-2.5734191357943894,-0.5851151702071462,3,11
11,161,9.338809767476024,-2.506503274982693,-0.5350990780567102,4,12
12,161,11.41758520923916,-2.449655782414444,-0.422089265528875,5,13
13,161,13.49599501875638,-2.400366437123552,-0.256031316489647,6,14
14,161,15.576934405548622,-2.356810579524,-0.0435965378635003,7,15
15,161,17.65535052285809,-2.317817055787914,0.2096972051315688,8,16
16,161,19.73345310137904,-2.282392863612994,0.5003882991466284,9,17
17,161,21.81511672171473,-2.24976760056918,0.8264034231473829,10,18
18,161,23.89328647800523,-2.219504134967892,1.1846283556987416,11,19
19,161,25.971364063612377,-2.1911173382092075,1.574065165520068,12,20
20,161,28.051912549284943,-2.164231518970725,1.9941343095276167,13,21
21,161,30.12988479301464,-2.138632516545387,2.4430043065749416,14,22
22,161,32.21032774969078,-2.114026893092531,2.9211924587937688,15,23
23,161,34.29000991708053,-2.090260045724702,3.4276164265202382,16,24
24,161,36.3693995566814,-2.0671605094469623,3.9621553992182754,17,25
25,161,38.4463495257372,-2.0446078816964928,4.524124876043281,18,26
26,161,40.52547655527132,-2.022426161517437,5.1148074806365855,19,27
27,161,42.6053956903623,-2.0005186113210423,5.73400883015902,20,28
28,161,44.684945358166,-1.9787957661123767,6.381617384035771,21,29
29,161,46.76314805201968,-1.957174204117636,7.057594017408604,22,30
30,161,48.84233003089974,-1.9355426358239736,7.763053194596765,23,31
31,161,50.92171085467595,-1.913826927684095,8.498175151396232,24,32
32,161,53.00056279269669,-1.8919560582124089,9.263159998297944,25,33
