,particle_id,r,phi,z,layer_id,hit_id
362,323,3.101036079630029,-2.9156182164817483,-0.1144843181756734,1,363
363,323,5.179385289755382,-2.9174962345935227,-0.2632207452679331,2,364
364,323,7.26060509160662,-2.9185033467449064,-0.4562613117757799,3,365
365,323,9.3389337809819,-2.918812976521284,-0.6842621990088915,4,366
366,323,11.416837933112204,-2.9185589313664075,-0.9404591275658872,5,367
367,323,13.496919725365784,-2.9178406927991043,-1.2195998627613207,6,368
368,323,15.575057997479076,-2.916737241680618,-1.516535783163352,7,369
369,323,17.654521628409093,-2.915307816058085,-1.827884387472104,8,370
370,323,19.73385687783282,-2.913601199601712,-2.1501832275315813,9,371
371,323,21.81251747661949,-2.911656282686037,-2.4805396105872823,10,372
372,323,23.89407622340422,-2.909500087901186,-2.817082956890804,11,373
373,323,25.972951786044195,-2.907163065169304,-3.1567437875707505,12,374
374,323,28.050585585993264,-2.9046639710651894,-3.4978038782683,13,375
375,323,30.132401447220488,-2.9020119356685177,-3.8393818912073137,14,376
376,323,32.21051685751388,-2.899229707866496,-4.178547589048392,15,377
377,323,34.28752645188694,-2.896324334365437,-4.514199671440004,16,378
378,323,36.36983133001779,-2.89329428132517,-4.845901840459657,17,379
379,323,38.44647003163698,-2.8901613256560146,-5.170504816778529,18,380
380,323,40.5275850578296,-2.8869143145515253,-5.488221485422498,19,381
381,323,42.6057748455062,-2.883567132703325,-5.79654765696845,20,382
382,323,44.68416213959209,-2.8801159329177404,-6.094588813503076,21,383
383,323,46.76575272812674,-2.87655502405318,-6.381341623335317,22,384
384,323,48.84289474404781,-2.8728957392456453,-6.654305796547229,23,385
385,323,50.92170436617907,-2.869124225442841,-6.912779901091918,24,386
386,323,53.00097466802357,-2.865237686078132,-7.154958050056447,25,387
