,particle_id,r,phi,z,layer_id,hit_id
4913,2215,3.1006542733356506,0.6635970874931727,11.663962395302258,1,4914
4914,2215,5.179767858804631,0.571643489020778,16.26991988818573,2,4915
4915,2215,7.2595487954231,0.5131672108202864,20.070585926045865,3,4916
4916,2215,9.339158180091756,0.4701119440515858,23.385822605327025,4,4917
4917,2215,11.417900260192786,0.4356261847316777,26.36542035897029,5,4918
4918,2215,13.497672359870275,0.4063837180607442,29.09658263830748,6,4919
4919,2215,15.576497446640037,0.3805762173802186,31.6295362341507,7,4920
4920,2215,17.654337023993154,0.3570589254985399,34.00000305308999,8,4921
4921,2215,19.734423577617605,0.3350193991316944,36.23669409436412,9,4922
4922,2215,21.814330743664737,0.313907301193459,38.35533932877297,10,4923
4923,2215,23.89195417159823,0.2932729305034436,40.36806696757704,11,4924
4924,2215,25.971445769719363,0.2726539633369508,42.28992865059392,12,4925
4925,2215,28.05147954373001,0.2516453754586428,44.12842003108727,13,4926
4926,2215,30.13080568347656,0.2298004630832906,45.88995614090399,14,4927
4927,2215,32.20866248859743,0.2065754557511804,47.58088950892859,15,4928
4928,2215,34.28792358529272,0.1812150893938426,49.21082950372773,16,4929
4929,2215,36.36784982838687,0.1527162265455,50.788533349788736,17,4930
4930,2215,38.446246399622886,0.1196489772732794,52.32761495498136,18,4931
4931,2215,40.52590551492273,0.0798945205642351,53.859344257063,19,4932
4932,2215,42.60442576763754,0.0312096345739707,55.440579580344334,20,4933
4933,2215,44.684015892657264,-0.0260960812740894,57.16899807162541,21,4934
4934,2215,46.7630089148061,-0.0843371367890003,59.10978457219841,22,4935
4935,2215,48.84239329637695,-0.1339898570066587,61.21451332061843,23,4936
4936,2215,50.921005484692,-0.1724958958115333,63.394470629584944,24,4937
4937,2215,53.000385983745645,-0.2017351956988335,65.60040958093654,25,4938
