,particle_id,r,phi,z,layer_id,hit_id
550,574,3.1001104547341174,2.048433338936439,-9.773149872534932,1,551
551,574,5.179426416194907,2.438386603228944,-15.63508610230357,2,552
552,574,7.258618305714338,2.6524714476040527,-19.25433122053452,3,553
553,574,9.338374775264036,2.776081228844329,-21.88391919139447,4,554
554,574,11.416901735048429,2.855458936189772,-23.99658793126897,5,555
555,574,13.49763980744967,2.9103577773291245,-25.78965781200377,6,556
556,574,15.5768595079959,2.950170270611212,-27.35717014509477,7,557
557,574,17.654176744261484,2.9800645711326528,-28.75548556915928,8,558
558,574,19.73519094042665,3.0031430118352764,-30.02379766905684,9,559
559,574,21.81340841577525,3.02123272272544,-31.18219103288431,10,560
560,574,23.89310984201221,3.0356330214165093,-32.25034618404229,11,561
561,574,25.97277539930956,3.047192740749041,-33.240090775995526,12,562
562,574,28.052337852614787,3.0565237362220627,-34.16105952774276,13,563
563,574,30.129359235914247,3.064063595293381,-35.019792681938235,14,564
564,574,32.20894027142066,3.07016159248326,-35.82432290915685,15,565
565,574,34.28970455654208,3.0750605987935176,-36.57871409180808,16,566
566,574,36.36843077075801,3.078946264457408,-37.28564981558739,17,567
567,574,38.44825144125269,3.081974727539925,-37.94931489136376,18,568
568,574,40.52712975073764,3.0842600222766663,-38.571540197546426,19,569
569,574,42.6060884357514,3.0858958681697377,-39.15463799694404,20,570
570,574,44.68613640058232,3.086955073420505,-39.70040149562717,21,571
571,574,46.7651659674993,3.087493246636172,-40.20942307022446,22,572
572,574,48.84342543880775,3.0875547001919164,-40.6825857287585,23,573
573,574,50.92311204204068,3.087171671480143,-41.120782126992,24,574
574,574,53.00239291261007,3.086366551239819,-41.52362758299941,25,575
