,particle_id,r,phi,z,layer_id,hit_id
880,504,3.101818545509335,-2.347241087580597,-2.7753341225493573,1,881
881,504,5.179774636346584,-2.3412156862000417,-4.591231028915132,2,882
882,504,7.260442146355489,-2.33632520284995,-6.381073335310843,3,883
883,504,9.338622063882577,-2.332467032205689,-8.145721328093321,4,884
884,504,11.417198868880597,-2.3295189569035144,-9.892692168868848,5,885
885,504,13.496794303881977,-2.3273680535410204,-11.627145268275395,6,886
886,504,15.57565552650128,-2.325907410057404,-13.35185155091344,7,887
887,504,17.65631910170609,-2.325031625808496,-15.072720671243935,8,888
888,504,19.734475768499475,-2.3246433484557483,-16.789577139834183,9,889
889,504,21.814665332306635,-2.3246474951063933,-18.5091608671048,10,890
890,504,23.89220923706853,-2.3249543541998414,-20.23021278686649,11,891
891,504,25.971284313961974,-2.325478283215664,-21.958454555165268,12,892
892,504,28.05122079918289,-2.326135946644084,-23.69528747457788,13,893
893,504,30.13095574551648,-2.326844816045753,-25.4414822362294,14,894
894,504,32.20895371488218,-2.3275219920946064,-27.197114823864464,15,895
895,504,34.28754196650289,-2.3280839959968995,-28.965260355259275,16,896
896,504,36.36813403829812,-2.3284423638341867,-30.74800675115973,17,897
897,504,38.44672822806091,-2.3285007848973867,-32.54252190050301,18,898
898,504,40.52665869484777,-2.3281529962534164,-34.351981708701416,19,899
899,504,42.60520346728866,-2.3272772207626606,-36.17397372740265,20,900
900,504,44.68362409670877,-2.32572840904565,-38.009101308471706,21,901
901,504,46.76389413484029,-2.32332579449746,-39.85802728266599,22,902
902,504,48.84198438133326,-2.319847535209284,-41.71518965105263,23,903
903,504,50.92117433030998,-2.3149897246842714,-43.58017562847253,24,904
904,504,53.00139568880122,-2.3083389085779515,-45.44739767949109,25,905
