,particle_id,r,phi,z,layer_id,hit_id
0,53,3.100200732794609,0.2307620026612039,9.044065893053691,1,1
1,53,5.17936211227822,0.5214452356872913,11.517352429114988,2,2
2,53,7.258719791179759,0.6805198789685052,12.732746998055529,3,3
3,53,9.337732251952891,0.7847339147359512,13.23644569581279,4,4
4,53,11.41745392273355,0.861201625424342,13.21554897336688,5,5
5,53,13.496640480397458,0.922040763746652,12.729557214457229,6,6
6,53,15.57549413011625,0.974076262340468,11.753442366323972,7,7
7,53,17.65455103837398,1.0226594491430443,10.127558388021466,8,8
8,53,19.73351588514665,1.078145474862368,7.073775457652236,9,9
9,53,19.73287567142709,1.151289459231718,0.7350509400521972,9,10
10,53,17.653416499915625,1.1827318527063737,-2.500462431486973,8,11
11,53,15.574380858566368,1.202683607727124,-4.454164883436121,7,12
12,53,13.49523621162387,1.2198394459263135,-5.932874795670333,6,13
13,53,11.414850610119132,1.236878710258731,-7.137250289954682,5,14
14,53,9.337007404096289,1.255998270153268,-8.153653477817997,4,15
15,53,7.256591472739458,1.280735040702866,-9.033348778464976,3,16
16,53,5.177650236200665,1.3193172507679294,-9.805281371763863,2,17
17,53,3.0981777299595046,1.401837965470088,-10.49289775484506,1,18
18,53,3.10076531048336,-2.109398493892325,-12.098210322101655,1,19
19,53,5.1806439411111205,-2.028519430676839,-12.547376002513625,2,20
20,53,7.259321866800427,-1.99239069379328,-12.949532979563816,3,21
21,53,9.337761107674726,-1.9711088907921763,-13.311335284165596,4,22
22,53,11.41678711323534,-1.9566413420903324,-13.636851108897194,5,23
23,53,13.496934785810174,-1.9459097010425788,-13.929045100944291,6,24
24,53,15.577013251918476,-1.9374809609862549,-14.19000252343383,7,25
25,53,17.656552300463076,-1.9305892368970337,-14.421456343157502,8,26
26,53,19.735549969268494,-1.924786496173398,-14.624786290291386,9,27
27,53,21.814284327843545,-1.91979217843088,-14.801016490681487,10,28
28,53,23.89315321000615,-1.915421006213177,-14.950810323776714,11,29
29,53,25.97252834007554,-1.9115453025944955,-15.074461258593423,12,30
30,53,28.052617943060287,-1.9080739516636664,-15.171878449551542,13,31
31,53,30.13039856316264,-1.9049441797763853,-15.242485311829531,14,32
32,53,32.20838714919604,-1.9021003433394448,-15.2855134017108,15,33
33,53,34.28838919221319,-1.899500031712596,-15.299562550197628,16,34
34,53,36.368519714599394,-1.897113191654507,-15.282585921174457,17,35
35,53,38.44605942799795,-1.894915052344344,-15.231945507134355,18,36
36,53,40.525218877029225,-1.892876864508346,-15.143922857771408,19,37
37,53,42.60555649212067,-1.890976977484693,-15.013616973311514,20,38
38,53,44.68453089877437,-1.8891955583557272,-14.834749947472211,21,39
39,53,46.76420173307,-1.887507211554863,-14.598523204160248,22,40
40,53,48.84253216326076,-1.885886378765764,-14.293440149715115,23,41
41,53,50.92108358284698,-1.884297807722868,-13.902978428868504,24,42
42,53,53.00148381366128,-1.8826942341553048,-13.403221566770082,25,43
