,particle_id,r,phi,z,layer_id,hit_id
2685,1499,3.10095511550449,-1.6997612185955813,-0.0780454322377437,1,2686
2686,1499,5.180746328192977,-1.6515717959235248,-0.0858940898500577,2,2687
2687,1499,7.2596877525842,-1.6003187163620671,-0.0502667581420439,3,2688
2688,1499,9.33792069031897,-1.546166557130572,0.0364097764106148,4,2689
2689,1499,11.416939152621806,-1.4893116316548942,0.1828796122760039,5,2690
2690,1499,13.496795974519026,-1.4299826135775584,0.3995326268919186,6,2691
2691,1499,15.576272010054469,-1.3683097244776172,0.6995812284043623,7,2692
2692,1499,17.654593777081214,-1.3040456240083884,1.102231739583246,8,2693
2693,1499,19.733364078303868,-1.23603923881205,1.6407795950364843,9,2694
2694,1499,21.81256902800341,-1.1610831590902917,2.384320911189725,10,2695
2695,1499,23.891741801448912,-1.067718364803172,3.54455150015702,11,2696
2696,1499,23.891021705259742,-0.7638740959887125,8.150034895370382,11,2697
2697,1499,21.81224756896456,-0.6424018258089604,9.557303078132428,10,2698
2698,1499,19.73263529917357,-0.5219750082896167,10.558488131527746,9,2699
2699,1499,17.653878784336644,-0.3793263291620727,11.37199330995903,8,2700
2700,1499,15.574272459500314,-0.1828803416606345,12.084584467690298,7,2701
2701,1499,13.495659105700556,0.2137860295862009,12.825378506370072,6,2702
2702,1499,13.496127420589517,0.632515954104028,13.146663225568645,6,2703
2703,1499,15.57501277420122,1.021421513971302,13.124494952077711,7,2704
2704,1499,17.654729194795237,1.207380722729016,12.915965322321014,8,2705
2705,1499,19.7338064334143,1.3351649081218289,12.612883858566704,9,2706
2706,1499,21.813606002243787,1.432731573344554,12.225196443924752,10,2707
2707,1499,23.89327626436468,1.5117147702065783,11.751548010820189,11,2708
2708,1499,25.97151563069261,1.5783178312368833,11.185388375573062,12,2709
2709,1499,28.051552716201137,1.636465767888586,10.514101400095363,13,2710
2710,1499,30.1297383752636,1.688663435923022,9.721214335825865,14,2711
2711,1499,32.208400953093545,1.736960435366687,8.779191237908499,15,2712
2712,1499,34.287945938872674,1.7831146624510072,7.644797208545107,16,2713
2713,1499,36.36772815795101,1.8290436715725888,6.2419720484236905,17,2714
2714,1499,38.44665111166683,1.8777311451380705,4.408198482999843,18,2715
2715,1499,40.52517724476596,1.937667112331102,1.6022276282869896,19,2716
2716,1499,40.52483003749687,2.0661853003427963,-6.893836296644324,19,2717
2717,1499,38.44500709874922,2.0954423318715305,-9.91888141107388,18,2718
2718,1499,36.36581078190823,2.1070538267130656,-12.048409158143816,17,2719
2719,1499,34.28723375525928,2.107824793440815,-13.840120951054612,16,2720
2720,1499,32.20810747057435,2.098326866635207,-15.481702109191094,15,2721
2721,1499,30.128699069498577,2.076729874663695,-17.08701940268911,14,2722
2722,1499,28.049328993939803,2.038301619906288,-18.77027544751932,13,2723
2723,1499,25.970078347004808,1.971016434760105,-20.73465227062685,12,2724
2724,1499,23.891635728005355,1.8108443801995504,-24.018179838594868,11,2725
2725,1499,23.89188575661156,1.642856897016005,-26.98322352777741,11,2726
2726,1499,25.971773434634724,1.4750189158300586,-30.281172329218247,12,2727
2727,1499,28.05042753824211,1.3987771471709962,-32.17450930917349,13,2728
2728,1499,30.129809200287927,1.3497195662651835,-33.67916444833783,14,2729
2729,1499,32.2083458125639,1.3154885146165645,-34.96383653172623,15,2730
2730,1499,34.288047077110015,1.2907171027893334,-36.09537826352365,16,2731
2731,1499,36.36846526687819,1.2725105929723732,-37.10592924391179,17,2732
2732,1499,38.44789478515559,1.2590890701601083,-38.01310138317718,18,2733
2733,1499,40.526398348323966,1.249256937263662,-38.8283308811118,19,2734
2734,1499,42.60634783974933,1.2421750493708046,-39.559786074338575,20,2735
2735,1499,44.68376088144154,1.237256986982225,-40.21096958174451,21,2736
2736,1499,46.76348304806297,1.2340473110768044,-40.78669131538089,22,2737
2737,1499,48.84292860785845,1.2322171711915002,-41.28833797683468,23,2738
2738,1499,50.92125045756293,1.2315088397513372,-41.71723320137997,24,2739
2739,1499,53.00181053156771,1.2317223387104326,-42.07489877374215,25,2740
