,particle_id,r,phi,z,layer_id,hit_id
635,588,3.1005214316330387,2.6793251014843693,4.933057048325011,1,636
636,588,5.17956163889646,2.841006925179882,8.594976869161265,2,637
637,588,7.259338521675286,2.965673264666377,12.109116682223709,3,638
638,588,9.33758648727646,3.0603917298486367,15.38577204372815,4,639
639,588,11.417218188264076,3.134028118588454,18.44010403666268,5,640
640,588,13.49612272180626,-3.090259122646751,21.298334436059825,6,641
641,588,15.575887973762422,-3.041709984714092,23.99026489084975,7,642
642,588,17.65453583586992,-3.000605848992374,26.535560096409817,8,643
643,588,19.734146545710946,-2.96482590726601,28.953979875771143,9,644
644,588,21.81279466400456,-2.932846538355383,31.256587199755,10,645
645,588,23.891822057403743,-2.9033553917092063,33.45549881368628,11,646
646,588,25.97107404684465,-2.875076952929488,35.559769605744265,12,647
647,588,28.05019558697396,-2.8462667922287475,37.58009761635497,13,648
648,588,30.129628963726688,-2.812589994737766,39.54622259367988,14,649
649,588,30.12908362528384,-2.726809409496964,40.55353930179671,14,650
650,588,28.049217167522134,-2.7010390775077373,39.60040708150562,13,651
651,588,25.97052522008212,-2.680781896760335,38.63980062120698,12,652
652,588,23.8907113011704,-2.6616853051592826,37.69277862457692,11,653
653,588,21.81137590518311,-2.64196506548218,36.762438681204486,10,654
654,588,19.733124863207216,-2.6202061981230145,35.84759583585142,9,655
655,588,17.65283459997441,-2.594753265458212,34.94405399946261,8,656
656,588,15.57404313530853,-2.5633777433213463,34.049486234599165,7,657
657,588,13.4942849457965,-2.522416925644035,33.157481270809114,6,658
658,588,11.414961713542276,-2.4654199642206187,32.26040423215575,5,659
659,588,9.336479768598656,-2.3792390692877032,31.34329429110334,4,660
660,588,7.2567286107409075,-2.230858277501327,30.36849336299017,3,661
661,588,5.179144051534922,-1.8892257752099493,29.177206850621083,2,662
662,588,5.179341743701205,-0.8042812812820449,26.97944856717661,2,663
663,588,7.258668245805223,-0.4797319936818063,25.766168207834347,3,664
664,588,9.33873328905625,-0.3552652766417112,24.76500617403334,4,665
665,588,11.416851867173916,-0.3002378758452892,23.8201541660717,5,666
666,588,13.496957804064897,-0.2823080710794818,22.900036340951885,6,667
667,588,15.5752509665409,-0.288736904375041,22.00335779802266,7,668
668,588,17.655158193751465,-0.31280360525118,21.13909547448704,8,669
669,588,19.73355462057156,-0.3496169906100417,20.327409381251133,9,670
670,588,21.813295931456874,-0.3947660055751986,19.58855203067692,10,671
671,588,23.8916854752054,-0.4440135987485922,18.94048828539473,11,672
672,588,25.97179777925173,-0.4939763516002011,18.390714742056133,12,673
673,588,28.051027269979272,-0.5421968967254939,17.940079644222102,13,674
674,588,30.1309911751998,-0.58734454655779,17.583017587532783,14,675
675,588,32.210019314103114,-0.6287816842479881,17.312454871085947,15,676
676,588,34.288219009680816,-0.6663909325611425,17.12084462486606,16,677
677,588,36.36738112324418,-0.7003392553980335,17.001513453933224,17,678
678,588,38.44624542598808,-0.7308604140210488,16.949293314347642,18,679
679,588,40.52528082069526,-0.7582604810527588,16.960141448259815,19,680
680,588,42.60464371657138,-0.7828409210909921,17.03119516303862,20,681
681,588,44.68389687014766,-0.8048784657502417,17.16056489942251,21,682
682,588,46.7642227795969,-0.8246401402099539,17.347359197745035,22,683
683,588,48.842979162249,-0.8423292433574522,17.591101030166943,23,684
684,588,50.92110910908661,-0.8581568440913566,17.892314205668,24,685
685,588,53.00043308439388,-0.8723104667095763,18.252483474557547,25,686
