,particle_id,r,phi,z,layer_id,hit_id
123,288,3.100710044691512,-1.8749066733265776,3.588027311086577,1,124
124,288,5.179950392105766,-1.9616417362863023,5.3920803020727135,2,125
125,288,7.258806925244119,-2.099477923371352,6.080026921567949,3,126
126,288,9.337633577346791,-2.4534833048475817,2.1852985010010144,4,127
127,288,11.416726155758004,-3.1152016156611544,-11.236740359405388,5,128
128,288,13.496005053644865,2.848842458535337,-20.20591009717949,6,129
129,288,15.575106780193892,2.6495208135879587,-27.56519417739988,7,130
130,288,17.65457666519332,2.5032601210763,-34.37514622981677,8,131
131,288,19.73412205575656,2.38569165104886,-41.045257252337045,9,132
132,288,21.81323979152992,2.284271986432825,-47.83288763346788,10,133
133,288,23.891722807332624,2.190445784498152,-54.98753924205426,11,134
134,288,25.97132628185181,2.0957761823439665,-62.86378746747847,12,135
135,288,28.050088679807143,1.9873415084903328,-72.0897654906202,13,136
136,288,30.129515982890688,1.836752472793716,-83.78445021012159,14,137
137,288,32.20862542079574,1.6550249816624056,-95.2670956390056,15,138
138,288,34.28761481672002,1.5501277803057607,-101.36266420817844,16,139
139,288,36.36668788857427,1.504055262998765,-104.6833764249119,17,140
140,288,38.446583493711,1.4911954473074034,-106.70436930994958,18,141
141,288,40.525612848678016,1.499872158487441,-107.91963668347044,19,142
142,288,42.6046876078312,1.5235162191261014,-108.53659809711388,20,143
143,288,44.68433308043696,1.5577122235778953,-108.66112340610373,21,144
144,288,46.76326601550555,1.599181989128461,-108.35900894563136,22,145
145,288,48.84272434413688,1.6455325936170753,-107.67698795002671,23,146
146,288,50.92100075886265,1.695001799243531,-106.650475407849,24,147
147,288,53.0010286657111,1.7465254013497984,-105.30174391630088,25,148
