,particle_id,r,phi,z,layer_id,hit_id
2637,895,3.100075394502384,-1.677148545975878,4.544436170271375,1,2638
2638,895,5.17966613508393,-1.6305651019676728,7.258931421491461,2,2639
2639,895,7.258892442793942,-1.5970461383023122,9.927491312448808,3,2640
2640,895,9.337917526232902,-1.5702239431129312,12.584491825876682,4,2641
2641,895,11.41812676617059,-1.5476381085814863,15.249873259243955,5,2642
2642,895,13.49628933541353,-1.528136076227281,17.9324634430421,6,2643
2643,895,15.576216310896756,-1.5110334522880164,20.648661646386472,7,2644
2644,895,17.655860632980485,-1.495978079820901,23.4076473252268,8,2645
2645,895,19.734377430500448,-1.4827686118122705,26.221732921781765,9,2646
2646,895,21.81264366337065,-1.4713099294998109,29.108573054029243,10,2647
2647,895,23.892263223571096,-1.461608472072769,32.09192438789499,11,2648
2648,895,25.97241516464465,-1.4537944986605869,35.200123673022055,12,2649
2649,895,28.05104646816512,-1.4481462111657963,38.472475478232944,13,2650
2650,895,30.12917097302653,-1.4451694505729729,41.976096537524086,14,2651
2651,895,32.208667138157615,-1.4458419473434394,45.826645747946536,15,2652
2652,895,34.28770374737589,-1.4522634499272309,50.24387709838084,16,2653
2653,895,36.36745799149688,-1.4703525941089035,55.81945238750178,17,2654
2654,895,36.36660369810152,-1.8246372801195367,83.41144434988836,17,2655
2655,895,34.287115617291434,-2.0602039280655275,91.63308335741884,16,2656
2656,895,32.20821010317668,-2.4362669780122768,101.17888688405496,15,2657
2657,895,30.12893050290072,-2.844842412180598,107.59625794227136,14,2658
2658,895,28.049505256740733,-3.1069695935278445,108.5291857396506,13,2659
2659,895,25.97082710615624,2.9179321594442844,107.08671514391855,12,2660
2660,895,25.97138693160811,2.0926855539167564,94.31794403749132,12,2661
2661,895,28.051236843204787,1.9233757559576707,89.87385887835684,13,2662
2662,895,30.129173615575404,1.8134133713914733,86.20300214611713,14,2663
2663,895,32.20998828191672,1.7324164062175214,82.86076047180651,15,2664
2664,895,34.288009613686974,1.6697707895761318,79.70815040308639,16,2665
2665,895,36.36764000141298,1.6199078755538188,76.66858620517453,17,2666
2666,895,38.44608215339832,1.57973268607212,73.70818243463746,18,2667
2667,895,40.52511859423275,1.5471751717427706,70.80205745818961,19,2668
2668,895,42.60575210928579,1.5208452608693734,67.93551593820882,20,2669
2669,895,44.68418599159833,1.4998040979411948,65.10609522846863,21,2670
2670,895,46.76351582320361,1.4832946734181869,62.30587334291906,22,2671
2671,895,48.84254570412653,1.4707896035692258,59.535902910528925,23,2672
2672,895,50.92268818117213,1.4618735371138218,56.79640744536359,24,2673
2673,895,53.00144885755314,1.4562437005018627,54.09524982590857,25,2674
