,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100860870855334,-1.7782610080068884,-7.887487952695832,1,1
1,31,5.179324076326108,-1.639794425583042,-12.793114788994512,2,2
2,31,7.258333346403026,-1.478510516765862,-16.87758847789773,3,3
3,31,9.338195523115482,-1.3071459205695657,-19.688545591057867,4,4
4,31,11.417521443513916,-1.1439039907724449,-21.10454030194952,5,5
5,31,13.496667216175997,-1.0004297463701717,-21.36720534191137,6,6
6,31,15.575209195710226,-0.8791802492447296,-20.81732055586196,7,7
7,31,17.654568284961947,-0.777719727476976,-19.72660886775017,8,8
8,31,19.734754895849203,-0.6925609254411851,-18.276704683908346,9,9
9,31,21.81333538149171,-0.6205740930044921,-16.586026766130807,10,10
10,31,23.893347110614023,-0.5590460539353144,-14.72728489822417,11,11
11,31,25.971719982090523,-0.5060429099086785,-12.75287317238388,12,12
12,31,28.05188245388373,-0.4599176272091597,-10.6933732630364,13,13
13,31,30.131020951464368,-0.4195298572547113,-8.575273042901209,14,14
14,31,32.2087931503739,-0.3839357193649776,-6.416134527364296,15,15
15,31,34.28917281791808,-0.352327794166382,-4.224463864138325,16,16
16,31,36.36919536185739,-0.3241637482834142,-2.0129245957767647,17,17
17,31,38.44802875015005,-0.298972018984604,0.2101829357132114,18,18
18,31,40.52682675892065,-0.2763456038975255,2.4402739725625766,19,19
19,31,42.60556427797435,-0.2559632090479644,4.6726791876321645,20,20
20,31,44.68554575590812,-0.2375466916218477,6.905025649334141,21,21
21,31,46.76302069841704,-0.2209040253249251,9.130178456764584,22,22
22,31,48.84436380279908,-0.2057969097222366,11.352347241598416,23,23
23,31,50.92095865488211,-0.1921269460301535,13.560119631488734,24,24
24,31,53.00063892987015,-0.1797040859796143,15.75991603739286,25,25
