,particle_id,r,phi,z,layer_id,hit_id
6406,2705,3.100471010219586,-2.9690014851675284,-1.463769908673715,1,6407
6407,2705,5.179539998354389,-2.975558231068866,-2.4321517199205367,2,6408
6408,2705,7.2591652403815745,-2.9822415518770846,-3.4319045433018154,3,6409
6409,2705,9.338310310409176,-2.989095726264145,-4.493059910720543,4,6410
6410,2705,11.416673517672422,-2.9961359111984387,-5.648516812029509,5,6411
6411,2705,13.49700889236635,-3.00336173835978,-6.941074854368729,6,6412
6412,2705,15.575796617733142,-3.0107156652904288,-8.425448018348021,7,6413
6413,2705,17.65419226471177,-3.018089559672512,-10.189122260118666,8,6414
6414,2705,19.73335229671373,-3.0252199391244123,-12.383622047394194,9,6415
6415,2705,21.813327699631948,-3.031378351059678,-15.323332122975538,10,6416
6416,2705,23.892138759172887,-3.0336937720522723,-19.95888154757126,11,6417
6417,2705,23.891637246078133,-2.8876354318334565,-44.461648273398,11,6418
6418,2705,23.891989062163898,-2.273997551620176,-69.0787925692525,11,6419
6419,2705,25.971533110336207,-2.1910311038282675,-70.73568884671758,12,6420
6420,2705,28.05074557264813,-2.150279066643362,-70.97974448875112,13,6421
6421,2705,30.12996826591035,-2.132599898271165,-70.34020786948915,14,6422
6422,2705,32.208541284787216,-2.1296767162150734,-69.0436169426024,15,6423
6423,2705,34.288141910946855,-2.1366257308186194,-67.23491990243357,16,6424
6424,2705,36.36727172805513,-2.1501524011257778,-65.03043192799962,17,6425
6425,2705,38.44608688964719,-2.167908917987893,-62.52692297783914,18,6426
6426,2705,40.52669300581671,-2.188229340226162,-59.80269989678366,19,6427
6427,2705,42.60500168548847,-2.2098759047673933,-56.92954596713008,20,6428
6428,2705,44.68344370007956,-2.232041820934264,-53.95725210302608,21,6429
6429,2705,46.76429088150976,-2.254191415444556,-50.9238198318284,22,6430
6430,2705,48.842983716219365,-2.275910765769172,-47.867801590069874,23,6431
6431,2705,50.92218532209443,-2.2970004238665407,-44.80975360059617,24,6432
6432,2705,53.00177571066183,-2.3173262795126632,-41.768563028682735,25,6433
