,particle_id,r,phi,z,layer_id,hit_id
764,454,3.10141603770152,2.217482546959242,-1.3518750361135474,1,765
765,454,5.179914375121494,2.19605780092339,-2.561010606166498,2,766
766,454,7.258532851762667,2.1753285278434857,-4.008164709383983,3,767
767,454,9.338286634046543,2.1550449512438843,-5.697625650646621,4,768
768,454,11.418078008141016,2.1350023647796346,-7.639676462888133,5,769
769,454,13.49649692049499,2.115007635634337,-9.85302854189866,6,770
770,454,15.575736232420269,2.0948269509961728,-12.373064303718948,7,771
771,454,17.65442196065714,2.074236213684011,-15.25126979744376,8,772
772,454,19.734024131420885,2.0529303629617224,-18.57777172879019,9,773
773,454,21.813168849411905,2.0305286242422693,-22.50914414050104,10,774
774,454,23.89187271338732,2.0064160509833067,-27.38243602885004,11,775
775,454,25.971129021767325,1.97938215631726,-34.24874312894531,12,776
776,454,25.970718495007485,2.004928063521956,-56.92980486052794,12,777
777,454,23.891088475834387,2.1159611205897337,-64.03848431488122,11,778
778,454,21.81244296750024,2.417757483860485,-72.08904132527269,10,779
779,454,21.81252030911804,2.5087618896840262,-73.69525596397432,10,780
780,454,23.892136813303026,2.8217158068805994,-78.52345318314711,11,781
781,454,25.97100325477281,2.947141752560203,-80.48103065870843,12,782
782,454,28.050949213348,3.0311843159694822,-81.91290266825524,13,783
783,454,30.13036340394618,3.0929931815313174,-83.07956762550504,14,784
784,454,32.210062500921865,3.140441428350936,-84.07854610226403,15,785
785,454,34.289085531736944,-3.105526895653994,-84.95686282318565,16,786
786,454,36.36694374141308,-3.076037386329297,-85.74111688617037,17,787
787,454,38.44663523873753,-3.0526033946461792,-86.4485840379066,18,788
788,454,40.52619707900199,-3.0341317719256704,-87.08866936525956,19,789
789,454,42.60477760165063,-3.0198280966406306,-87.66748081227297,20,790
790,454,44.68423535949123,-3.0090982183780817,-88.18915243311127,21,791
791,454,46.76369583888531,-3.001518801732688,-88.65494364565973,22,792
792,454,48.84198449485443,-2.996767781535252,-89.06436680655577,23,793
793,454,50.921203288863154,-2.994587071233008,-89.41592162758957,24,794
794,454,53.00138975992811,-2.994763400610465,-89.7060052426108,25,795
