,particle_id,r,phi,z,layer_id,hit_id
440,518,3.102901927290157,-2.373288527206885,0.2014984815927913,1,441
441,518,5.1819671340962365,-2.3590430765733994,0.3536539435728922,2,442
442,518,7.25929685767252,-2.34428688151804,0.5194488856783028,3,443
443,518,9.33996900975434,-2.328960043140882,0.6993448414164121,4,444
444,518,11.417518016525824,-2.313087901635668,0.892820535288589,5,445
445,518,13.4965215775129,-2.2966154379125885,1.1002932158279464,6,446
446,518,15.575730414690137,-2.279533200484086,1.321604802090766,7,447
447,518,17.656313764920846,-2.2618150434827085,1.5567501345490076,8,448
448,518,19.73416895450084,-2.2434843780700824,1.8049651393832296,9,449
449,518,21.812535753413712,-2.2245061871519978,2.066128826182771,10,450
450,518,23.891704170242928,-2.204875579952227,2.339532759076405,11,451
451,518,25.97160803479071,-2.1845979511628646,2.624068577694075,12,452
452,518,28.051824835714505,-2.163690989693768,2.918117262948208,13,453
453,518,30.129487396187013,-2.1422086719597875,3.219121491289153,14,454
454,518,32.20968596720262,-2.1201344111411227,3.52497703494638,15,455
455,518,34.288481320638915,-2.097559278771719,3.8314228162402912,16,456
456,518,36.36737257745588,-2.0745329691798715,4.133995178010911,17,457
457,518,38.4467681601503,-2.0511343133029563,4.426912951150934,18,458
458,518,40.52591041380684,-2.0274759792497115,4.7029306511421485,19,459
459,518,42.604404814511575,-2.003690552850641,4.953461659996385,20,460
460,518,44.68479697591166,-1.9799046360216843,5.168762153755464,21,461
461,518,46.76385909692541,-1.9563438167359333,5.337042546867652,22,462
462,518,48.84283086608144,-1.9332223779256987,5.445836183006324,23,463
463,518,50.921069487234526,-1.9108253520920897,5.4819362743177,24,464
464,518,53.00058851298682,-1.88947394220886,5.432694776968172,25,465
