,particle_id,r,phi,z,layer_id,hit_id
2184,1116,3.1015285751997568,0.3383885020996676,-0.4440516092999758,1,2185
2185,1116,5.180545605862416,0.3329406503632091,-0.8385602396510734,2,2186
2186,1116,7.260743052184688,0.3271230852836718,-1.3129534523306106,3,2187
2187,1116,9.339436144586234,0.3208793149272407,-1.869841145916702,4,2188
2188,1116,11.417310766519607,0.3141203920619754,-2.51453234409474,5,2189
2189,1116,13.497721364476789,0.3067103419222498,-3.2564117137837414,6,2190
2190,1116,15.57529304941358,0.2984835612983237,-4.106439009137375,7,2191
2191,1116,17.6550762541741,0.2891252765069992,-5.087717549752391,8,2192
2192,1116,19.734719316741604,0.2781227468709816,-6.23672682740159,9,2193
2193,1116,21.812749616841472,0.2643953588367349,-7.629634484614769,10,2194
2194,1116,23.89218708937465,0.2446823670533492,-9.491635061992952,11,2195
2195,1116,23.89130561758461,0.1478092390477703,-15.40578374110664,11,2196
2196,1116,21.811227554195906,0.1100996846995497,-16.485759566772856,10,2197
2197,1116,19.732849785416203,0.0746415038017315,-17.135014151169983,9,2198
2198,1116,17.652559416034464,0.0367695719760252,-17.579263450698672,8,2199
2199,1116,15.574382312058107,-0.0066585544233347,-17.896375987130334,7,2200
2200,1116,13.494552184234,-0.059774278384505,-18.125986901046133,6,2201
2201,1116,11.414871129933976,-0.1292058984128499,-18.290625614000348,5,2202
2202,1116,9.3358545717661,-0.2280271720550138,-18.40496895463251,4,2203
2203,1116,7.257911295068663,-0.3880776067308349,-18.47883769992857,3,2204
2204,1116,5.178973102737154,-0.7304806451148835,-18.51728455569508,2,2205
2205,1116,5.181019762923121,-1.980394523606836,-18.475849379452065,2,2206
2206,1116,7.260650332752563,-2.321200334961594,-18.415953006300427,3,2207
2207,1116,9.340173154936938,-2.479401249341024,-18.352917576273,4,2208
2208,1116,11.419315821667771,-2.5757397553076045,-18.28590910939176,5,2209
2209,1116,13.497524605580978,-2.6419835013360844,-18.21598804847173,6,2210
2210,1116,15.57712267286756,-2.691101223626566,-18.14436844311182,7,2211
2211,1116,17.656643780924718,-2.729410883348268,-18.072413759003577,8,2212
2212,1116,19.73482381878277,-2.760434787352376,-18.001451012693693,9,2213
2213,1116,21.814213587609537,-2.786344155670416,-17.932637548363864,10,2214
2214,1116,23.89215646246408,-2.808472248633089,-17.86726882822961,11,2215
2215,1116,25.97097475273236,-2.8277634971301104,-17.806450861038595,12,2216
2216,1116,28.05010421210472,-2.8448515605029208,-17.751365510053738,13,2217
2217,1116,30.129514456303493,-2.8601975983957275,-17.703167022869238,14,2218
2218,1116,32.20953990132504,-2.87414525932716,-17.663001048281586,15,2219
2219,1116,34.29075743817169,-2.8869559810625094,-17.632022444333916,16,2220
2220,1116,36.37015313628912,-2.8988117457859373,-17.611438837740817,17,2221
2221,1116,38.44858041380308,-2.9098762004723366,-17.60240627082661,18,2222
2222,1116,40.526933909784624,-2.920279765651999,-17.606124014921853,19,2223
2223,1116,42.60609443917662,-2.930127752200808,-17.62384766394224,20,2224
2224,1116,44.68688059133963,-2.939506188555933,-17.656900691071666,21,2225
2225,1116,46.76279646146404,-2.948455634271034,-17.70648165365165,22,2226
2226,1116,48.841781067621085,-2.95706855982446,-17.774155979650565,23,2227
2227,1116,50.92424597052293,-2.9653941350431685,-17.861492313213166,24,2228
2228,1116,53.00344700412098,-2.973447409220895,-17.96975667661226,25,2229
