,particle_id,r,phi,z,layer_id,hit_id
2373,1319,3.100631084871793,2.9289491007593984,-0.3556362316919141,1,2374
2374,1319,5.179241313744632,2.935908571617561,-0.2956204926760257,2,2375
2375,1319,7.258856207458685,2.943911742994627,-0.0142054345570485,3,2376
2376,1319,9.339184913886076,2.9526426692228034,0.4717729008896363,4,2377
2377,1319,11.417591711085182,2.961822141053658,1.1441840628441398,5,2378
2378,1319,13.496801281742227,2.9712413665572,1.986785916411737,6,2379
2379,1319,15.575490684158702,2.9807174425717387,2.982961717910385,7,2380
2380,1319,17.656243088573085,2.990123273537169,4.119149589717832,8,2381
2381,1319,19.735306233138864,2.999335585813788,5.379727962790401,9,2382
2382,1319,21.812969534282978,3.008276719171833,6.752419917016649,10,2383
2383,1319,23.89184244079549,3.0169000451120014,8.228163910471217,11,2384
2384,1319,25.972465471463213,3.0251659660583816,9.798121598483558,12,2385
2385,1319,28.05076443917957,3.0330302023283693,11.451011118314172,13,2386
2386,1319,30.12947311254298,3.040484953602256,13.181885120543416,14,2387
2387,1319,32.20900037631987,3.047519459434924,14.985210098417047,15,2388
2388,1319,34.28957486979859,3.054126653386038,16.856307544468738,16,2389
2389,1319,36.36874340124851,3.060294345287355,18.788885073704453,17,2390
2390,1319,38.44596322623792,3.066018651366276,20.779067722914924,18,2391
2391,1319,40.52708290426408,3.071311505047992,22.83012470592958,19,2392
2392,1319,42.60523808086364,3.076149996197642,24.93371392989623,20,2393
2393,1319,44.6839549283983,3.0805349144232745,27.092520023744687,21,2394
2394,1319,46.76251080552054,3.0844516464611,29.30592260799475,22,2395
2395,1319,48.84202070727305,3.087882002468073,31.57630532133942,23,2396
2396,1319,50.92193507545631,3.090794171287204,33.90560130568062,24,2397
2397,1319,53.00049871851687,3.093140011124348,36.29604756953849,25,2398
