,particle_id,r,phi,z,layer_id,hit_id
1695,1103,3.1005540317430627,-0.972523425348918,3.049334046478993,1,1696
1696,1103,5.180309482822554,-0.9624374036763438,4.76319741503535,2,1697
1697,1103,7.258400723393602,-0.9505435554263048,6.1799688899392855,3,1698
1698,1103,9.338540661290956,-0.9369717977938156,7.287669435573338,4,1699
1699,1103,11.417778554566388,-0.921917107771046,8.080782096133042,5,1700
1700,1103,13.49648422367452,-0.9055652435541144,8.566369819962233,6,1701
1701,1103,15.576402637169714,-0.8880816446582162,8.760284675444609,7,1702
1702,1103,17.65424908580452,-0.8696505412152414,8.685138456893636,8,1703
1703,1103,19.733402565277228,-0.8503603160735789,8.368929539071939,9,1704
1704,1103,21.81295603299904,-0.8302851893137654,7.842981612793665,10,1705
1705,1103,23.89168784003257,-0.8094402884539036,7.141371713414159,11,1706
1706,1103,25.971502884847204,-0.7877297962778864,6.298779211550055,12,1707
1707,1103,28.05000336770674,-0.7649980123356039,5.353387750280128,13,1708
1708,1103,30.130356186039503,-0.7408795981753447,4.344250372269858,14,1709
1709,1103,32.2090238934688,-0.7148480973275229,3.320338845581759,15,1710
1710,1103,34.287620087029275,-0.6858892138315605,2.342741554774829,16,1711
1711,1103,36.36696046879096,-0.6520806728919855,1.5072944512910489,17,1712
1712,1103,38.44651524073321,-0.609074582092238,1.0069405146047892,18,1713
1713,1103,40.52512114204564,-0.5424170756230754,1.443874592364466,19,1714
1714,1103,42.60424394395911,-0.2242006544723342,13.112497972186738,20,1715
1715,1103,44.6839333208602,-0.0401729315431414,21.998431047632963,21,1716
1716,1103,46.762568491863895,0.0362946264959227,26.20926468459043,22,1717
1717,1103,48.84265611754175,0.0837623520161576,29.16209397671481,23,1718
1718,1103,50.92111417232075,0.1157050568422047,31.41883359763827,24,1719
1719,1103,53.00006137881941,0.1376276146350707,33.1965339012765,25,1720
