,particle_id,r,phi,z,layer_id,hit_id
1371,761,3.10064935159886,2.899427557844315,-0.5483854495089844,1,1372
1372,761,5.180651021740376,2.9181890716074217,-0.9189256692903492,2,1373
1373,761,7.258846685531383,2.93669378638312,-1.2878696770292883,3,1374
1374,761,9.337875686050912,2.9549482465308587,-1.6527820224092409,4,1375
1375,761,11.41693323315593,2.972931940330154,-2.0106589770021586,5,1376
1376,761,13.49818367996515,2.990653537853711,-2.359053552484145,6,1377
1377,761,15.577117720952977,3.008068551108692,-2.694471608284797,7,1378
1378,761,17.65539419162695,3.025188632537502,-3.014538214764258,8,1379
1379,761,19.73439160517304,3.042025268460381,-3.316861168148179,9,1380
1380,761,21.81518240744527,3.05858952207556,-3.5990157948643287,10,1381
1381,761,23.89218836802455,3.0748428112297908,-3.857783730292741,11,1382
1382,761,25.97217482745645,3.0908459670466706,-4.091564026481937,12,1383
1383,761,28.052013901478748,3.1065842236277583,-4.297516202799102,13,1384
1384,761,30.131329266222583,3.12206670721959,-4.47318042010501,14,1385
1385,761,32.20927767599674,3.1373012074966766,-4.616070948292446,15,1386
1386,761,34.287500042542334,-3.130869780786163,-4.723819612908766,16,1387
1387,761,36.366874967412,-3.1160520195538424,-4.793839922413021,17,1388
1388,761,38.4473948916884,-3.101411637904073,-4.823339843128718,18,1389
1389,761,40.52519989342087,-3.0869537702531464,-4.809404324370885,19,1390
1390,761,42.60657553472735,-3.0726102314468333,-4.748801851154152,20,1391
1391,761,44.684848550958186,-3.0583992614172444,-4.63821615999527,21,1392
1392,761,46.76500974297024,-3.044254598947141,-4.473468942034291,22,1393
1393,761,48.84369353567491,-3.030161533881869,-4.250231090108152,23,1394
1394,761,50.9214770125188,-3.016070715667671,-3.963091683088901,24,1395
1395,761,53.00042669657557,-3.001911423592728,-3.6050408257375217,25,1396
