,particle_id,r,phi,z,layer_id,hit_id
483,616,3.1011479689226693,-0.8362134733984243,-1.2557154136931432,1,484
484,616,5.179557268897674,-0.7620185763059536,-1.763369025233624,2,485
485,616,7.258548210837914,-0.6969027036027471,-2.064579166514342,3,486
486,616,9.337890113234817,-0.6389394164980607,-2.197445101950441,4,487
487,616,11.418156085132296,-0.5866578844024307,-2.1904725428050504,5,488
488,616,13.49734920483981,-0.5390082604280998,-2.065305797783598,6,489
489,616,15.576533367554555,-0.4951278481195581,-1.8385971571030664,7,490
490,616,17.65509720644055,-0.4543864126161607,-1.5234861603621228,8,491
491,616,19.73357340051484,-0.4162720887931396,-1.130353929779388,9,492
492,616,21.813025665104814,-0.38037184292456,-0.6674505146632619,10,493
493,616,23.892168066931823,-0.3463925110325246,-0.1420922676709484,11,494
494,616,25.971223052914542,-0.3140733443504201,0.4397874164330808,12,495
495,616,28.05176881741755,-0.2831806274412333,1.073549212674742,13,496
496,616,30.129209267335888,-0.2536060836020727,1.7532595194404663,14,497
497,616,32.20942317740233,-0.2251184528724653,2.4768668154254314,15,498
498,616,34.28921902897262,-0.1976379080117329,3.2397815397046346,16,499
499,616,36.36827477295168,-0.171059668424799,4.038633964457151,17,500
500,616,38.44664470720008,-0.1452875532884576,4.8704626630179,18,501
501,616,40.52728869252353,-0.1202016548383533,5.733762814880251,19,502
502,616,42.60550674448779,-0.0957827258811463,6.624039812022559,20,503
503,616,44.684509803375896,-0.0719225783942496,7.54024511920565,21,504
504,616,46.76488973948666,-0.0485498948396493,8.480408797771249,22,505
505,616,48.84179457181674,-0.0256559264772507,9.440135395116553,23,506
506,616,50.92341350586138,-0.0030893392930569,10.421128823307455,24,507
507,616,53.0016609011886,0.0191235292445397,11.417552328898108,25,508
