,particle_id,r,phi,z,layer_id,hit_id
19,258,3.1013372015926266,0.7277780673778943,2.312731796778042,1,20
20,258,5.180414811396575,0.6815599423621376,3.813388270693881,2,21
21,258,7.259648498454806,0.6401644140289208,5.243528732649914,3,22
22,258,9.338356222625388,0.6034931364041907,6.584739786659556,4,23
23,258,11.417339471211228,0.5712328825622784,7.82557947224929,5,24
24,258,13.496762064622562,0.542998428867558,8.95834677707918,6,25
25,258,15.575260586115569,0.5184022086137162,9.977262839326944,7,26
26,258,17.655101564668996,0.497031715604385,10.87978509649915,8,27
27,258,19.73404876366977,0.4785614699582963,11.661863948887712,9,28
28,258,21.81434347279625,0.4626671149636009,12.321201380342629,10,29
29,258,23.89383669768938,0.4491063530156317,12.853437003837476,11,30
30,258,25.972687301039773,0.4376598756424326,13.25420252873684,12,31
31,258,28.05100770305023,0.4281505290911998,13.517828364175555,13,32
32,258,30.13097768948205,0.4204333281302328,13.637029789485211,14,33
33,258,32.20960541028974,0.4144199009907873,13.602071054022124,15,34
34,258,34.28769861902002,0.4100420456882611,13.400962163308614,16,35
35,258,36.3670104109606,0.407271075712494,13.017811094938994,17,36
36,258,38.44733720453495,0.4061261014308227,12.432132466067396,18,37
37,258,40.52591797679391,0.4066742154584811,11.61839345580851,19,38
38,258,42.6048481807647,0.409045250350285,10.540885546317892,20,39
39,258,44.68465725723244,0.4134619963101904,9.15126694157444,21,40
40,258,46.76374362188079,0.4202751596125331,7.383426971383175,22,41
41,258,48.84311655552472,0.4300556867544646,5.138394536469392,23,42
42,258,50.921323841271125,0.4437374812778484,2.266445238199216,24,43
43,258,53.00081536927935,0.4630067218491155,-1.4882746885633047,25,44
