,particle_id,r,phi,z,layer_id,hit_id
1498,763,3.100702635516811,3.122342886234106,3.97761479830546,1,1499
1499,763,5.180057545857717,-3.036940155319685,5.786358080889283,2,1500
1500,763,7.259260105507605,-2.9455819485638544,7.137717991236816,3,1501
1501,763,9.338579538577594,-2.875081500722592,8.16268092713203,4,1502
1502,763,11.418016964757722,-2.8185763925621625,8.943040078758525,5,1503
1503,763,13.49650030357836,-2.771926948376768,9.531434898365143,6,1504
1504,763,15.576752259236438,-2.7324310864430528,9.964363006124564,7,1505
1505,763,17.65652359582053,-2.6983790766099034,10.266509196461133,8,1506
1506,763,19.7333990908506,-2.6685843033658934,10.456301371250747,9,1507
1507,763,21.813262969068266,-2.6420944309382435,10.548201893996987,10,1508
1508,763,23.892758367448785,-2.6183195935054213,10.55264441655623,11,1509
1509,763,25.97113777898272,-2.596783944875924,10.478206649634451,12,1510
1510,763,28.052933281487395,-2.577072421683368,10.33141846479235,13,1511
1511,763,30.129449371049745,-2.558974041419248,10.118521970386752,14,1512
1512,763,32.208342339909784,-2.542186580612336,9.84342791853727,15,1513
1513,763,34.28934717204788,-2.5265280377655115,9.509764673823938,16,1514
1514,763,36.36975916630859,-2.5118651892515977,9.121081807680788,17,1515
1515,763,38.44739157894272,-2.498082647798136,8.680594240132091,18,1516
1516,763,40.52706893122674,-2.485039934870848,8.189569056387587,19,1517
1517,763,42.60427604201048,-2.4726734749034662,7.651003091268205,20,1518
1518,763,44.68463483354402,-2.4608712097583862,7.065044547193146,21,1519
1519,763,46.76412128986368,-2.449588423989289,6.434132252857804,22,1520
1520,763,48.84214660212893,-2.438767437134799,5.759687764447531,23,1521
1521,763,50.92153793144042,-2.42834028712674,5.041777537517277,24,1522
1522,763,53.00183885888398,-2.418262193226981,4.281306287785668,25,1523
