,particle_id,r,phi,z,layer_id,hit_id
144,493,3.1034509609958105,-1.9854347359428264,-0.3772702593621204,1,145
145,493,5.180901855020784,-1.987322132486806,-0.5974370945444107,2,146
146,493,7.260581694066,-1.989155968290343,-0.792495524798877,3,147
147,493,9.34081401234829,-1.990937446378124,-0.9627616948823956,4,148
148,493,11.42000440985352,-1.9926676358972863,-1.108604985649901,5,149
149,493,13.496638968332327,-1.994347474547656,-1.230445875184067,6,150
150,493,15.576978151363472,-1.99598374083211,-1.329076066983518,7,151
151,493,17.655830525961196,-1.997573736843049,-1.4046413175336951,8,152
152,493,19.73575073015441,-1.9991206159382364,-1.4576617573043291,9,153
153,493,21.815495092340075,-2.000624351253207,-1.4885070640028495,10,154
154,493,23.89386255442681,-2.0020848020615394,-1.4976000725239018,11,155
155,493,25.973533979603243,-2.0035042995810683,-1.485374726037776,12,156
156,493,28.0533644937323,-2.0048822380362763,-1.452246016065445,13,157
157,493,30.13223365760896,-2.00621790125819,-1.3986883013298232,14,158
158,493,32.20904339184289,-2.0075104655040645,-1.3252360476459693,15,159
159,493,34.29031131487788,-2.0087634984168803,-1.2321096774496605,16,160
160,493,36.36731838610258,-2.0099711265483773,-1.120207651229112,17,161
161,493,38.44653630216348,-2.011136356855977,-0.9897519436244018,18,162
162,493,40.52680237257676,-2.0122574149409647,-0.8413506322816318,19,163
163,493,42.606939524014535,-2.013332415783023,-0.6756943636752624,20,164
164,493,44.685752765542446,-2.014359368303664,-0.4935583178350669,21,165
165,493,46.76570037297942,-2.015337865483863,-0.2954402442604475,22,166
166,493,48.84181000457725,-2.0162638304885525,-0.0826065334743653,23,167
167,493,50.92365781916982,-2.017139405651065,0.1451222063004422,24,168
168,493,53.0024726493233,-2.017958512172086,0.3859285220633062,25,169
