,particle_id,r,phi,z,layer_id,hit_id
2197,1647,3.1009666558418525,-2.277029929430284,2.7870128885208527,1,2198
2198,1647,5.180715002498829,-2.31227546292836,4.643365633991829,2,2199
2199,1647,7.259581707333926,-2.3455039280399728,6.481590999879244,3,2200
2200,1647,9.338943573426803,-2.3770088390107365,8.2985424859292,4,2201
2201,1647,11.417561415905055,-2.4069964608981222,10.089795570429857,5,2202
2202,1647,13.496067935925767,-2.435665632924717,11.8532924742104,6,2203
2203,1647,15.576805881378911,-2.4632073277224773,13.588872269039612,7,2204
2204,1647,17.654856553563853,-2.489694483766509,15.290701584889582,8,2205
2205,1647,19.73489141408896,-2.5153064857041847,16.961129079065458,9,2206
2206,1647,21.81370572800244,-2.540107498690883,18.59623354689475,10,2207
2207,1647,23.89167437932377,-2.5641947459050503,20.19512859119978,11,2208
2208,1647,25.97295022251681,-2.587696508874497,21.75975402049635,12,2209
2209,1647,28.052852449148244,-2.610631764690474,23.28534712778997,13,2210
2210,1647,30.130090418058906,-2.6330531257650525,24.76984590481216,14,2211
2211,1647,32.21016029978609,-2.6550790114145792,26.21587843316512,15,2212
2212,1647,34.289228993868576,-2.676722187714344,27.61933596517587,16,2213
2213,1647,36.36685638391042,-2.6980281437074245,28.97848432578471,17,2214
2214,1647,38.44606652017933,-2.719073522144317,30.293637877699176,18,2215
2215,1647,40.526759904200766,-2.7398992124166948,31.562798086975672,19,2216
2216,1647,42.60562890081046,-2.7605118851502684,32.78192430758025,20,2217
2217,1647,44.68600152011702,-2.780981980224316,33.95071469137723,21,2218
2218,1647,46.7646627541898,-2.801313233129996,35.064849780758394,22,2219
2219,1647,48.841698603168936,-2.821540356405238,36.12169709107557,23,2220
2220,1647,50.923649901256645,-2.841759079615514,37.12130291875376,24,2221
2221,1647,53.000743867357656,-2.8619054267082,38.05546143493564,25,2222
