,particle_id,r,phi,z,layer_id,hit_id
97,474,3.1018734745467955,-0.8547933144669896,-1.7334719152565086,1,98
98,474,5.179628169314909,-0.8394699661471273,-2.766208295427348,2,99
99,474,7.260929601769605,-0.825392139371311,-3.716756804250936,3,100
100,474,9.339233619529123,-0.8123515952050437,-4.59409368788431,4,101
101,474,11.417183517881174,-0.8001379105739047,-5.4087637922834375,5,102
102,474,13.497684528296372,-0.7885864629847025,-6.169096844015229,6,103
103,474,15.576479910649118,-0.7776031425401762,-6.879315682077959,7,104
104,474,17.65720836169561,-0.7670729176333607,-7.545347723836997,8,105
105,474,19.73503063960269,-0.7569409092167183,-8.169477278913902,9,106
106,474,21.8126194088389,-0.7471267980546982,-8.75569402695831,10,107
107,474,23.89359976206321,-0.7375571718896519,-9.307458719901971,11,108
108,474,25.97185564072001,-0.7282106270976602,-9.82517161874425,12,109
109,474,28.05199787799136,-0.7190221466421041,-10.311628323552782,13,110
110,474,30.13199163708308,-0.7099609329061014,-10.767575343923523,14,111
111,474,32.20991980419692,-0.7009982191573506,-11.19357098584753,15,112
112,474,34.29095340587889,-0.6920768219358474,-11.591274999974743,16,113
113,474,36.36962284735823,-0.6831864661440972,-11.959947575199864,17,114
114,474,38.44731685426897,-0.6742877639304992,-12.299922573351507,18,115
115,474,40.52507711818816,-0.6653423443607295,-12.61109195219963,19,116
116,474,42.60682574283372,-0.65629767808013,-12.89331492667013,20,117
117,474,44.68552412157947,-0.6471462749273923,-13.14458298287606,21,118
118,474,46.76354013513786,-0.6378362047274301,-13.363771323099355,22,119
119,474,48.84190055479102,-0.6283155420788967,-13.548941564679296,23,120
120,474,50.92306795338213,-0.6185171694277635,-13.69746248675024,24,121
121,474,53.00103259814743,-0.6084030540821036,-13.80521160155125,25,122
