,particle_id,r,phi,z,layer_id,hit_id
0,309,3.100205571027911,0.2315311210841679,-0.0175545238491494,1,1
1,309,5.180389855315053,0.2283210707167284,0.0059018479198194,2,2
2,309,7.25949782200494,0.2245099840275493,0.0607392069136203,3,3
3,309,9.339611797678437,0.2201026141727669,0.1496726381346498,4,4
4,309,11.41814074606216,0.2151024890009459,0.2752781763255356,5,5
5,309,13.498229987670692,0.2094901172320874,0.4405330682039405,6,6
6,309,15.575236924433495,0.2032575533990644,0.6479245524429409,7,7
7,309,17.65512207232289,0.1963566066141591,0.9010916289095334,8,8
8,309,19.73570341251036,0.1887527738254025,1.2031078178075276,9,9
9,309,21.81458974082204,0.1804049635200726,1.5569919603992233,10,10
10,309,23.894050934620545,0.1712429219712392,1.9666743924024035,11,11
11,309,25.97316305590136,0.161195992665737,2.435739936367124,12,12
12,309,28.050340182227654,0.1501841330020985,2.967620436561869,13,13
13,309,30.13006736634959,0.1380768337112971,3.567448314049784,14,14
14,309,32.20865008539986,0.124768538345884,4.238111552540957,15,15
15,309,34.2879457838913,0.1100989194133061,4.983782776973968,16,16
16,309,36.36815965104653,0.0938899520987303,5.807567734404081,17,17
17,309,38.4460760090553,0.0759645516207537,6.709829668042026,18,18
18,309,40.52659754227002,0.0560452212766721,7.692317252360826,19,19
19,309,42.60544873463424,0.0339070467221121,8.74921939598691,20,20
20,309,44.68455649911234,0.0092438614267027,9.87220451534312,21,21
21,309,46.76348701981768,-0.0182342457690602,11.04374842691828,22,22
22,309,48.84250807245184,-0.0488007971385955,12.235279144619128,23,23
23,309,50.921325623130485,-0.0826440490964941,13.402904700845689,24,24
24,309,53.001198491634405,-0.1198292179885584,14.485961853458004,25,25
