,particle_id,r,phi,z,layer_id,hit_id
10,146,3.1003895235613443,-3.0028892999640866,-0.1196971847485954,1,11
11,146,5.183461232516323,-3.007324248211484,-0.2149843239935975,2,12
12,146,7.263239328340019,-3.011696699029164,-0.3220923103322732,3,13
13,146,9.33773254163359,-3.016007779193131,-0.4409036225424856,4,14
14,146,11.421271770232426,-3.0202917909551363,-0.5723440314089032,5,15
15,146,13.495963106746522,-3.024516278586824,-0.7153714136124378,6,16
16,146,15.576435144609972,-3.028715224423143,-0.8710656140161106,7,17
17,146,17.655689436050064,-3.0328782673532904,-1.0390547827964696,8,18
18,146,19.737695141632862,-3.0370170289860203,-1.2197986811210342,9,19
19,146,21.81545478526121,-3.0411211751081813,-1.412815245374695,10,20
20,146,23.89302871397873,-3.045202216873096,-1.61859425648759,11,21
21,146,25.974550901944404,-3.0492715207335936,-1.837748294780269,12,22
22,146,28.0530738017571,-3.053318708408532,-2.0697385688170584,13,23
23,146,30.13276408426548,-3.0573550665935225,-2.315213061898767,14,24
24,146,32.21224113227993,-3.0613810108586548,-2.5742356333360874,15,25
25,146,34.29012461683337,-3.0653969534138032,-2.846852397502694,16,26
26,146,36.3705786685517,-3.069414003614178,-3.133875171562181,17,27
27,146,38.44665838700069,-3.073421821645991,-3.4346034676169026,18,28
28,146,40.52800614618238,-3.0774421228116635,-3.750742724898167,19,29
29,146,42.60763025451704,-3.081464554733626,-4.081592230602915,20,30
30,146,44.68406747297066,-3.0854894716576733,-4.427215567721618,21,31
31,146,46.76671676745772,-3.0895384144781946,-4.789590194509181,22,32
32,146,48.84308715893766,-3.0935904992331484,-5.166951567433983,23,33
33,146,50.92239723571488,-3.097667217612845,-5.561380779677318,24,34
34,146,53.00288003633575,-3.1017688657373528,-5.9730747320868005,25,35
