,particle_id,r,phi,z,layer_id,hit_id
4047,1415,3.101469154116273,-3.132154760985636,-1.1475857949701052,1,4048
4048,1415,5.179615878226483,-3.139211094555595,-2.1218018438008244,2,4049
4049,1415,7.259497349302779,3.138338033366355,-3.259808391888889,3,4050
4050,1415,9.338511923122494,3.1340021804216462,-4.560944661852012,4,4051
4051,1415,11.417606438275898,3.130871384340552,-6.0281816639351575,5,4052
4052,1415,13.498411917936176,3.128880392727853,-7.667059446101305,6,4053
4053,1415,15.57511411619688,3.1279923239630927,-9.478538550805553,7,4054
4054,1415,17.654970676123206,3.1281836714919984,-11.47640184388261,8,4055
4055,1415,19.73466789163337,3.1294561872648896,-13.6673043367438,9,4056
4056,1415,21.813101900624883,3.1318267872303487,-16.061398984214968,10,4057
4057,1415,23.89346714502837,3.135338062946521,-18.67638628480849,11,4058
4058,1415,25.97291123194769,3.1400459523492428,-21.525586091950025,12,4059
4059,1415,28.052134926593425,-3.137149669734181,-24.629924487229367,13,4060
4060,1415,30.12996724644689,-3.1297690682338293,-28.01170764240545,14,4061
4061,1415,32.2094798872959,-3.1208354284834336,-31.70571035096978,15,4062
4062,1415,34.28802324494531,-3.110160900653608,-35.74400724785251,16,4063
4063,1415,36.3669031401697,-3.0974774084651813,-40.17480200651968,17,4064
4064,1415,38.4467584990504,-3.0824282873030806,-45.058298770910845,18,4065
4065,1415,40.52653785179975,-3.064540796272946,-50.46872962684144,19,4066
4066,1415,42.6042622489962,-3.043165215899072,-56.50301157261354,20,4067
4067,1415,44.68371575707658,-3.017281505903751,-63.31704083472072,21,4068
4068,1415,46.76346221484307,-2.985377082280666,-71.12527467077513,22,4069
4069,1415,48.8416675952995,-2.9448946812991417,-80.28287857494625,23,4070
4070,1415,50.92107734503071,-2.890538799001902,-91.54056869404184,24,4071
4071,1415,53.00006924806759,-2.8049482497464857,-107.5641403363841,25,4072
