,particle_id,r,phi,z,layer_id,hit_id
9,107,3.1012502285004,0.4904484091345045,-3.122380490473404,1,10
10,107,5.180593250167699,0.4289762483358556,-4.918274474919592,2,11
11,107,7.2601086863074045,0.3830502753587308,-6.564732625166165,3,12
12,107,9.3389194691521,0.3471884414424718,-8.104537749589845,4,13
13,107,11.416996369322936,0.3182328762060693,-9.565614580904048,5,14
14,107,13.496566863231925,0.294217861608851,-10.968316201386529,6,15
15,107,15.575208774948765,0.2739115395775562,-12.324284597862636,7,16
16,107,17.654671160530853,0.2564358878908546,-13.64442157726178,8,17
17,107,19.73569933320632,0.241179623425162,-14.936527477116629,9,18
18,107,21.81537878374127,0.2277194763149916,-16.204522492432055,10,19
19,107,23.89407271829583,0.2157170383532462,-17.453215672279505,11,20
20,107,25.97192160282104,0.2049146723462397,-18.686395907159927,12,21
21,107,28.051277453681568,0.1951013121848359,-19.90848949035328,13,22
22,107,30.129791807724946,0.1861299717774582,-21.1206564786984,14,23
23,107,32.20958914309317,0.1778635483839712,-22.326302668109868,15,24
24,107,34.29056288005175,0.1701985479789561,-23.52723045293565,16,25
25,107,36.36989517772866,0.1630578954624293,-24.723459040604133,17,26
26,107,38.44880976054517,0.1563633265178987,-25.917157539175648,18,27
27,107,40.5255281360817,0.1500574956499464,-27.108621841674854,19,28
28,107,42.60587707709736,0.1440693627799683,-28.302397548215723,20,29
29,107,44.68519461264277,0.1383660673930708,-29.496927823793925,21,30
30,107,46.762560358099215,0.1329081414818798,-30.692733736725643,22,31
31,107,48.84455761306842,0.1276415464198314,-31.89462154871339,23,32
32,107,50.923086963343536,0.1225531387951555,-33.09890320159472,24,33
33,107,53.00105812615181,0.1176040678982374,-34.30822680573763,25,34
