,particle_id,r,phi,z,layer_id,hit_id
479,343,3.1002797816552263,-0.9465112471691612,-2.388909495727898,1,480
480,343,5.179899903623507,-0.9963110783353972,-4.092866444777123,2,481
481,343,7.259664649784571,-1.0521830873656426,-5.894509160398568,3,482
482,343,9.33885194577098,-1.1155718247548196,-7.809393207371912,4,483
483,343,11.417074122220898,-1.188320495570859,-9.85417167171935,5,484
484,343,13.496852137131588,-1.2727465784072605,-12.045440506841928,6,485
485,343,15.575555569306124,-1.3709494434015386,-14.38126124623428,7,486
486,343,17.65482564331435,-1.4840169367698983,-16.831334952734938,8,487
487,343,19.733570663184683,-1.6096370053245177,-19.307762707774373,9,488
488,343,21.81275760964823,-1.7410623324505767,-21.67878580293484,10,489
489,343,23.891777768288254,-1.869293677826744,-23.823496448951445,11,490
490,343,25.971829498492355,-1.987722800037038,-25.6895257496526,12,491
491,343,28.05008974846133,-2.093509590222114,-27.282823622148687,13,492
492,343,30.12917984031363,-2.186891587634128,-28.641663364658218,14,493
493,343,32.21002565075369,-2.269180143769964,-29.8060989907074,15,494
494,343,34.28939899331604,-2.341815228658516,-30.80868643647172,16,495
495,343,36.36776833255634,-2.4062995688028845,-31.677194932115835,17,496
496,343,38.44828762978516,-2.463985596881285,-32.43388495115265,18,497
497,343,40.52507751709984,-2.515760529880012,-33.09287506983188,19,498
498,343,42.60512843883086,-2.5626557789884297,-33.66889166149531,20,499
499,343,44.686157268692334,-2.6053051271177985,-34.17078183101306,21,500
500,343,46.76269866624944,-2.644180450280172,-34.60505612519208,22,501
501,343,48.84391001772449,-2.6799268820659043,-34.97970651465877,23,502
502,343,50.922676677269976,-2.7128106862528205,-35.29822452968786,24,503
503,343,53.00270189415301,-2.7432225137325306,-35.565152767776496,25,504
