,particle_id,r,phi,z,layer_id,hit_id
675,720,3.1008610045761147,-2.6406853543585584,-0.3381073900293501,1,676
676,720,5.180124667608711,-2.6445504238064967,-0.540790052644013,2,677
677,720,7.260147898719569,-2.648643635454027,-0.7216440385716965,3,678
678,720,9.33925888966689,-2.6529618798538923,-0.8780871733151585,4,679
679,720,11.419039934467456,-2.6575084146974133,-1.007604781283959,5,680
680,720,13.497603559778732,-2.6622788650212974,-1.107242451766126,6,681
681,720,15.576202501542744,-2.6672756237804665,-1.1740099565227382,7,682
682,720,17.655823328621864,-2.672500876936305,-1.204585457213021,8,683
683,720,19.734021778063426,-2.677948076095578,-1.1953412045010907,9,684
684,720,21.81435322915951,-2.683626446841819,-1.142322899811724,10,685
685,720,23.893734395420992,-2.689527845114335,-1.0413013229867545,11,686
686,720,25.971816199165254,-2.695651487314765,-0.8876976868988606,12,687
687,720,28.050655685875885,-2.702004684048976,-0.6762256705212977,13,688
688,720,30.131483286099925,-2.708594109543144,-0.4009016655660034,14,689
689,720,32.20903177998009,-2.7154069251599657,-0.056040005768807,15,690
690,720,34.28832330042099,-2.722465639632325,0.3664503081161072,16,691
691,720,36.367303815011965,-2.7297729555458576,0.8747069527123372,17,692
692,720,38.447518631789926,-2.7373482995679934,1.4791523507103648,18,693
693,720,40.5256253589777,-2.74519935900207,2.1907548135975574,19,694
694,720,42.60512206489271,-2.7533682395576755,3.0254909220472825,20,695
695,720,44.68474381974308,-2.761892783261533,4.001921172678074,21,696
696,720,46.763694796978776,-2.7708328875436337,5.144746036060859,22,697
697,720,48.842037832739024,-2.78028591789598,6.488912632024423,23,698
698,720,50.921323703835455,-2.790417444440422,8.087867628524315,24,699
699,720,53.00084352897099,-2.801504198719252,10.027369189765622,25,700
