,particle_id,r,phi,z,layer_id,hit_id
0,345,3.1011162665350964,-3.029340790698647,3.115916413723397,1,1
1,345,5.179823677697351,-3.0085864339341324,5.115820637252703,2,2
2,345,7.2586336361718,-2.9842266991140214,7.016555302529078,3,3
3,345,9.338810426601707,-2.955465034411226,8.785752994966035,4,4
4,345,11.417699799000705,-2.921378328777407,10.37622043005761,5,5
5,345,13.496013639118544,-2.880837982499852,11.729062306471103,6,6
6,345,15.576364146212692,-2.832617950256561,12.769461210171944,7,7
7,345,17.655316920710415,-2.7759287232333176,13.40743824469402,8,8
8,345,19.733758983467776,-2.7108466053092566,13.56261075660462,9,9
9,345,21.813146701249966,-2.639102062419409,13.196373763881052,10,10
10,345,23.892537352032285,-2.5642637102894024,12.346253652323306,11,11
11,345,25.97194156844932,-2.490519674897364,11.12210022858363,12,12
12,345,28.050138377480334,-2.421249032535248,9.662648026731835,13,13
13,345,30.12931571144633,-2.3582012375610986,8.088318929281069,14,14
14,345,32.20863721464713,-2.301953967808415,6.488642852728013,15,15
15,345,34.28792037585053,-2.252308846816351,4.92270724835808,16,16
16,345,36.36759136971582,-2.2087179756172906,3.4280794491970354,17,17
17,345,38.447390862796034,-2.170552860531929,2.0297688819071524,18,18
18,345,40.5257172473766,-2.1372196176439417,0.745955546890535,19,19
19,345,42.60530601988744,-2.108118419348841,-0.4119755672539646,20,20
20,345,44.683669725888095,-2.0828052583873,-1.43154372387189,21,21
21,345,46.76382895262488,-2.060839845429104,-2.303730494917524,22,22
22,345,48.84227224445208,-2.041922568853703,-3.0164019479737263,23,23
23,345,50.922026631205405,-2.0257479353318124,-3.5591063115422177,24,24
24,345,53.000435058165856,-2.0121127774330927,-3.918189785113835,25,25
