,particle_id,r,phi,z,layer_id,hit_id
5096,2419,3.100475018890539,-1.3138454361551235,-5.359766380967407,1,5097
5097,2419,5.179288918564476,-1.3337698404629714,-9.13627786096382,2,5098
5098,2419,7.26002491076365,-1.352387549051879,-13.085056348139574,3,5099
5099,2419,9.337732590390493,-1.3694367722017655,-17.226839159921735,4,5100
5100,2419,11.41724189520058,-1.3846178944634242,-21.618382740735107,5,5101
5101,2419,13.496571450219935,-1.3973353252877638,-26.33269822245896,6,5102
5102,2419,15.575702836539554,-1.4064930028601232,-31.504736001436964,7,5103
5103,2419,17.65433377233293,-1.409646296476689,-37.40599798560003,8,5104
5104,2419,19.73350567889082,-1.3993543684638254,-44.76756505009247,9,5105
5105,2419,21.812505925131937,-1.271761546861248,-61.16262529227065,10,5106
5106,2419,21.81248778063961,-1.2421234581765963,-62.95472504764369,10,5107
5107,2419,21.812501314791177,-0.8004840443316178,-76.40517675747809,10,5108
5108,2419,23.892280151638747,-0.4948147520753987,-81.6036699341803,11,5109
5109,2419,25.9709774574408,-0.3425380654867987,-83.96195680551118,12,5110
5110,2419,28.0508737732499,-0.2348860313038847,-85.64132861754467,13,5111
5111,2419,30.13042504260345,-0.1510981094316794,-86.98452413567158,14,5112
5112,2419,32.20863240742629,-0.0823710101548524,-88.12050888375741,15,5113
5113,2419,34.288492150910805,-0.023785288362161,-89.11423783528798,16,5114
5114,2419,36.36706171504282,0.0276549220676365,-89.99966118782909,17,5115
5115,2419,38.446512591867126,0.0742656112786291,-90.79854213300918,18,5116
5116,2419,40.52500383407023,0.1179671977598414,-91.52144683997702,19,5117
5117,2419,42.60530193025688,0.1610173913629613,-92.17160471591176,20,5118
5118,2419,44.68420638744457,0.2070042063696278,-92.7347623231215,21,5119
5119,2419,46.76276237404189,0.2681007355197233,-93.13126729614852,22,5120
5120,2419,46.76235774208399,0.4201176245542339,-91.9916734868793,22,5121
5121,2419,44.68282289059464,0.5136912364189956,-90.4319045408408,21,5122
5122,2419,42.60402206223588,0.601948257354119,-88.84124052573131,20,5123
5123,2419,40.524344484309,0.704498083017384,-87.0182781168883,19,5124
5124,2419,38.44531450311791,0.848272248780264,-84.57922121322976,18,5125
5125,2419,38.44627035312816,1.2955340288902206,-77.1010969477394,18,5126
5126,2419,40.52580083214559,1.4049019346074658,-74.89851684237564,19,5127
5127,2419,42.60417567344622,1.4640356290264336,-73.46466562550894,20,5128
5128,2419,44.68335805600077,1.4937239755499447,-72.53108958995024,21,5129
5129,2419,46.76285324870751,1.4930232491066613,-72.24279677873628,22,5130
5130,2419,48.84167300383281,1.3928448545176466,-74.67584873042846,23,5131
5131,2419,48.84164332349413,1.3096938494338706,-77.08314507119192,23,5132
5132,2419,48.84195927338421,0.4864820681612778,-95.8292240108572,23,5133
5133,2419,50.921055831306056,0.2657046026545263,-93.72141383359973,24,5134
5134,2419,50.92060146895868,0.1129793918827153,-82.58142980014345,24,5135
5135,2419,48.84119765464946,0.0334457204273157,-70.61537882006863,23,5136
5136,2419,46.7622623069419,-0.0146198488766386,-62.185033179462906,22,5137
5137,2419,44.68291696303855,-0.0572895347233018,-54.95558618509406,21,5138
5138,2419,42.6030611393181,-0.1000504410678305,-48.40832202442294,20,5139
5139,2419,40.524540810736845,-0.1456822647407585,-42.31053457698793,19,5140
