,particle_id,r,phi,z,layer_id,hit_id
983,395,3.100414857258334,2.51085571855072,1.4734021815547962,1,984
984,395,5.181883649273381,2.5083523253814146,2.5351606573307777,2,985
985,395,7.261083727160505,2.505898031745959,3.654849457126424,3,986
986,395,9.33770645875547,2.503509916066405,4.833027765696642,4,987
987,395,11.417727036950753,2.501200976686025,6.074256369394959,5,988
988,395,13.49613873954574,2.499000341117301,7.377004817090544,6,989
989,395,15.577268939826208,2.496931626655959,8.745716703392318,7,990
990,395,17.65468479083145,2.4950350404491224,10.178164512209268,8,991
991,395,19.73368607383216,2.4933470315760657,11.680422621728503,9,992
992,395,21.81458188405243,2.4919196172838,13.256022875485478,10,993
993,395,23.892903453046745,2.4908210957460044,14.905480348985929,11,994
994,395,25.973331495824123,2.4901333536177064,16.637506129632254,12,995
995,395,28.05137089361344,2.489969321266642,18.4548550249196,13,996
996,395,30.13125049752053,2.4904805034569875,20.36986517133436,14,997
997,395,32.2100641549678,2.4918811990621137,22.391804177935736,15,998
998,395,34.28916621407398,2.4944894432938955,24.538900010612853,16,999
999,395,36.36680227936813,2.498801154458868,26.83476780230751,17,1000
1000,395,38.44690894199861,2.50568337385781,29.325493796681656,18,1001
1001,395,40.52566095005663,2.516801507994942,32.0829688643714,19,1002
1002,395,42.60503300881712,2.5362844681745083,35.28279858903678,20,1003
1003,395,44.6835611451687,2.582126020411684,39.5955761406377,21,1004
1004,395,44.68318234293104,2.809336369230828,45.74721064872628,21,1005
1005,395,44.68367079435812,-2.8736550482671803,44.62266020116039,21,1006
1006,395,46.76275862688254,-2.711925187123009,43.26101263314229,22,1007
1007,395,48.84215423666412,-2.6018750518343485,42.10513453403772,23,1008
1008,395,50.92175113131107,-2.514958564123423,41.03198476899586,24,1009
1009,395,53.00164642258891,-2.441874437958088,39.99700567416504,25,1010
