,particle_id,r,phi,z,layer_id,hit_id
554,580,3.101528291553624,-2.3557152527867538,0.5456190126289941,1,555
555,580,5.1830117128886295,-2.35116178225467,0.9041468716376286,2,556
556,580,7.2612308046573215,-2.346770467310494,1.255007401177406,3,557
557,580,9.337608249614256,-2.342523924669109,1.597635205994938,4,558
558,580,11.418139651517212,-2.33839746252961,1.932170677280468,5,559
559,580,13.496052822515786,-2.334392984259188,2.256671542546796,6,560
560,580,15.577668115670114,-2.3304875210315665,2.571256189389893,7,561
561,580,17.656365974233236,-2.326683374012952,2.8740373938535453,8,562
562,580,19.734302494734383,-2.322966741589819,3.1644525493177973,9,563
563,580,21.81371025714276,-2.3193245265178293,3.441867105767148,10,564
564,580,23.892482276268712,-2.3157516813937447,3.7050126618014665,11,565
565,580,25.972903337603785,-2.312235808603166,3.9531416647875495,12,566
566,580,28.05288389391257,-2.3087721646728223,4.184912514027761,13,567
567,580,30.130340593877808,-2.305355917224332,4.398991273297715,14,568
568,580,32.21183328065585,-2.301968156650153,4.594827327366028,15,569
569,580,34.29085988226883,-2.29861131081376,4.770504343666214,16,570
570,580,36.36952669303848,-2.295273625844084,4.924871208655297,17,571
571,580,38.449801753183486,-2.2919434637907043,5.056585400218433,18,572
572,580,40.525096344352185,-2.288622612009335,5.16371010751101,19,573
573,580,42.60553749349514,-2.285285739020529,5.245059488857082,20,574
574,580,44.6842740420109,-2.281934220684717,5.298452278317913,21,575
575,580,46.762673589916986,-2.278555700554304,5.32195275201463,22,576
576,580,48.84182854952619,-2.275137496234753,5.313364622175648,23,577
577,580,50.92251874135401,-2.271666471114678,5.270213062158591,24,578
578,580,53.00130690332683,-2.2681355350364787,5.189913765353458,25,579
