,particle_id,r,phi,z,layer_id,hit_id
6140,2574,3.1016673402780466,-1.48223297415305,-0.6782206422001238,1,6141
6141,2574,5.18072397135189,-1.490812847442762,-1.0697276625950565,2,6142
6142,2574,7.260018483877174,-1.498758125846088,-1.4146303222990395,3,6143
6143,2574,9.337818556315352,-1.5061144013621284,-1.715108849500787,4,6144
6144,2574,11.418737261245244,-1.512937074384433,-1.973572270616586,5,6145
6145,2574,13.49778792375772,-1.5192398713450868,-2.1906839471473774,6,6146
6146,2574,15.575314423487487,-1.5250484369836443,-2.367550662889826,7,6147
6147,2574,17.65461941930923,-1.5303895179826772,-2.505165204638025,8,6148
6148,2574,19.734928214637183,-1.535273098355751,-2.603948508593966,9,6149
6149,2574,21.813432527299465,-1.539701887607612,-2.66425076682188,10,6150
6150,2574,23.891848373711884,-1.5436859956812792,-2.686626702413946,11,6151
6151,2574,25.971700333560328,-1.5472311674904842,-2.671591961891181,12,6152
6152,2574,28.05198737533499,-1.5503363651257822,-2.619833023796062,13,6153
6153,2574,30.129224947748696,-1.5529971426741829,-2.532564203466869,14,6154
6154,2574,32.20985422223114,-1.555221012573674,-2.411076599836939,15,6155
6155,2574,34.28898973977754,-1.557001979217192,-2.257925903312824,16,6156
6156,2574,36.36707754830517,-1.558342891240259,-2.076517554671554,17,6157
6157,2574,38.4470795040267,-1.559250781998498,-1.871459812958463,18,6158
6158,2574,40.52654610444287,-1.5597359826813102,-1.6499518074489288,19,6159
6159,2574,42.60508449165008,-1.5598209406569328,-1.4219418507638295,20,6160
6160,2574,44.68356189747648,-1.5595438138950002,-1.2012689097924678,21,6161
6161,2574,46.76323226122789,-1.5589656504144722,-1.0073754411871718,22,6162
6162,2574,48.8419424094963,-1.5581833881124825,-0.8678624459073134,23,6163
6163,2574,50.9221502277459,-1.5573436532470588,-0.8209747397578013,24,6164
6164,2574,53.00054958115121,-1.5566695968321551,-0.9205123200733496,25,6165
